-0.2823540708	-0.9859242611	129.6754703066
0.6416124181	-0.8710434921	129.3106575651
0.8020590437	-0.7075742561	130.2840715003
0.3125524746	-1.5778718983	130.3385263704
-0.3145656465	-1.0130492236	130.8749014335
0.5469304049	-0.9117831634	131.3724652369
1.0835263964	-0.1020019397	131.1351487571
0.6882829292	0.7538568281	131.4687478747
-0.1396625805	1.0819458081	131.9235707567
-0.4695808767	1.7907159348	132.5471081056
0.5303405770	1.8032493132	132.5471364402
0.6898381113	0.8160584305	132.5433026838
1.0380951838	-0.0588451731	132.2067604193
1.0517859926	0.0457204001	133.2011841733
0.9715492859	-0.3156850208	134.1301342219
0.2775763286	-1.0152791028	134.3003389659
0.5707010154	-0.9202774083	133.3489964429
-0.3330838143	-1.0364730094	132.9370843603
-0.7179505096	-0.8031535639	133.8300791325
-0.6601509021	-0.8548930882	134.8270657056
-0.9022161635	-0.5465739953	135.7470351324
-0.9860722776	0.4388198892	135.8952479677
-1.0404742174	0.2373704237	134.9172609832
-1.5881127117	-0.3854509965	134.3585253050
-1.0493126199	0.2145537638	133.7671804405
-0.7300907075	1.1327146900	134.0018672195
-0.0838808637	1.0453055044	134.7600047216
0.6905622126	0.7993237391	134.1771403352
0.1624461505	1.1392835461	133.3989881942
-0.6510087309	0.7943110996	132.9307092527
-0.9822450642	0.3910319189	132.0776861616
-1.0752154300	-0.3062399033	132.7884382400
-0.7974318188	-0.6949761813	131.9099620756
-1.0476289408	-0.2332430244	131.0589603764
-0.9006164224	0.5726575051	130.4854521759
-0.8303757328	0.6713757773	129.4928188357
-1.0163311984	-0.2683849651	129.2059908177
-0.9673608119	-0.3949201112	128.2152381956
-0.3008478439	-1.0104100979	128.6358716936
-0.1514415323	-1.0316515032	127.6473239928
-0.1834067859	-1.1094583815	126.6508681171
-0.8855648529	-0.5639980813	126.1932141977
-1.0269471569	-0.2424806171	127.1295034502
-0.7874711763	0.6940838418	126.8735771542
-0.3529030756	1.0704940973	126.0553682045
-1.0133384517	0.3970180750	125.7233212781
-0.9788063519	-0.3593195731	125.0700518879
-1.0242757410	0.1631445230	124.2186038255
-0.9533435942	0.4860766067	123.2748435276
-1.1070081682	-0.1134402365	122.4893712153
-0.7681439896	-0.7552467958	121.8014356014
-0.5771346109	-1.0063647884	122.7503587653
-0.7112673539	-0.7589867871	123.7099485379
0.2189538645	-1.0210484584	123.4530202111
0.4538801688	-0.9888580906	122.4815402001
0.9384040181	-0.4411542741	121.7994425759
0.8795691163	-0.6088636520	120.8153633012
0.1632795713	-1.0461103231	121.3591873870
-0.5530698236	-0.8645671921	120.6854770367
0.2469441327	-1.0418690610	120.1122914499
-0.5760312181	-0.8743078386	119.5694887152
0.2590446411	-1.0126687676	119.0370372500
0.9759410775	-0.4052782450	119.3792889884
1.0457452733	0.2663679578	120.1168652573
0.6232063413	0.8431318672	119.4177198907
-0.3402832147	1.0194233606	119.6192370980
-0.9977556169	0.2725468365	119.7187634674
-0.8019717987	0.7018399882	120.6004528041
-1.0134388777	0.2827784503	121.4834415368
-0.6582304883	0.8497921006	122.2266255789
-0.1206917756	1.0362378154	121.4042569707
0.3908727542	0.9912842537	120.5461888446
0.8556998474	0.5992734021	121.3400800623
0.8485953936	0.6195567214	122.3398490925
1.0595673088	-0.1161880585	122.9834098666
0.8114509195	0.6795039140	123.5359608075
0.0324112864	1.0453332464	123.0267789642
-0.2737159251	1.0248253436	123.9785486613
-0.2458410425	1.0261348372	124.9781592235
0.5701705960	0.9572630148	125.5520770556
1.1043173093	0.1118898985	125.5464571916
0.9637387700	0.3522893496	124.5860167832
0.9253038925	-0.5179831524	124.0949480178
0.8202909425	-0.7482850508	125.0623844839
0.0136742679	-1.0674628154	124.5648956951
-0.1398875841	-1.0574606358	125.5529841091
0.6445142157	-0.7891710911	126.1122108400
0.7793324856	-0.7110159283	127.0999941182
0.8553392907	-0.5803675915	128.0885051084
1.0298836117	0.2727436245	127.5968390295
1.1008906903	0.2153872029	126.6010136253
0.4795097697	0.9887842125	126.7264840083
0.0038944455	1.0673100417	127.6026254109
-0.7968718121	0.6759922691	128.0561050705
-0.1622614166	1.0452319651	128.7350245745
0.1905137391	1.0415893024	129.6707256060
0.0342159888	1.0707473416	130.6580051115
0.8893694925	0.6149568393	130.4110891279
1.0219631469	0.2089612860	129.5068842099
0.8509323299	0.6599641387	128.6309019690
