0.4282557370	-0.9550980745	-95.3469804188
-0.5017743143	-0.9469610348	-95.7143737942
-0.8315145424	-0.6877674717	-96.6221678671
-0.4459042698	-1.0376767531	-97.4759056562
0.5441635322	-0.9022891429	-97.5137994883
0.2485246714	-1.0167155827	-96.5653775074
1.0023861794	-0.4185802963	-96.2934822961
1.0436220279	0.1338943283	-97.1259913915
0.6598091059	0.8173564273	-97.7469319685
1.0420610288	0.0018178471	-98.1814205088
0.7501424053	0.7035291851	-98.8313318223
-0.1881131243	1.0360593275	-98.7359365102
-0.2601326081	1.0176279055	-99.7331694202
0.1727211261	1.0332349535	-100.6344984749
0.3405977797	1.0010442950	-101.6197807647
0.9887191235	0.3780763534	-102.0577872345
0.5600602785	0.8745006818	-102.8126478049
0.3547497581	0.9863389152	-103.7849336681
-0.1054072666	1.0398033668	-104.6711599739
0.8244591807	0.6836426955	-104.7633443889
1.0330624345	0.0931644235	-103.9837162129
1.0426709923	-0.2676395428	-103.0511240333
0.5504263964	-0.9207168630	-103.6266110198
-0.4418426511	-0.9681950269	-103.7412755806
-1.0099747825	-0.3332765271	-103.2177257932
-0.6562732824	-0.8154851098	-102.4162458298
0.3147774412	-1.0050792916	-102.5615542553
0.8341440142	-0.6716191206	-101.7747488936
-0.0446191354	-1.0550422889	-101.4905623334
0.3344234302	-0.9562852390	-100.5704678934
1.0232789116	-0.2361709558	-100.4873201640
0.8959651245	0.5839943184	-99.9295387349
1.0870043125	-0.1804209548	-99.3137682267
1.0175441246	-1.0775239949	-99.7500954178
0.0411876116	-1.0719228150	-99.5340014885
0.6264403078	-0.8916764915	-98.7434380537
-0.3330632146	-1.0581039526	-98.5161609305
-0.9792649554	-0.3963435683	-98.1360339728
-0.9384560369	-0.5050789190	-99.1292667027
-1.0540606561	0.1455817603	-99.8797840259
-0.7267956900	-0.7449685816	-100.1957234673
-0.9664036452	-0.4580028574	-101.1232140069
-1.0471754851	0.0799738029	-101.9622950654
-0.7331404973	0.7666601721	-101.3066702820
-0.5182823504	0.9277410600	-102.2699401945
-0.6907717001	0.8056429620	-103.2473548857
-0.9188548651	0.5209511343	-104.1784449099
-1.0484640443	-0.0188778897	-105.0101816985
-0.7769728609	0.7770943688	-105.5512183897
-1.0595477015	0.2224600034	-106.3338627407
-1.0852630848	0.2003732585	-107.3332880229
-1.0051160286	0.3180748254	-108.3230974947
-1.0448220009	0.1416200719	-109.3066050726
-0.9886513421	0.4569767022	-110.2539144481
-1.0657033238	-0.0908131885	-111.0869746066
-0.8271085658	-0.6321750359	-110.2807488990
-0.5498426370	-0.8716463842	-109.3502774711
-0.0857373548	-1.0453297027	-108.4816921892
0.4264241430	-1.0031856844	-107.6238376084
-0.0714479073	-1.0576921610	-106.7583016672
0.1513393680	-1.1436847719	-105.7872346763
0.8996659211	-0.5409603775	-105.5102316541
0.4860779914	-0.9351279193	-104.6895143012
-0.4842903885	-0.9265798972	-104.9309933657
-0.8213138162	-0.6843069816	-105.8407840249
-1.1881491622	-0.7359004195	-106.7696381287
-0.7064201973	-0.7711176806	-107.6452504567
-1.1954399150	-0.7458330656	-108.5171566466
-0.9003671282	-1.6841298055	-108.6975209401
-0.0911795719	-1.8444212530	-109.2627838439
0.1104896330	-1.2519086195	-110.0426930123
0.6058778531	-0.8814910448	-109.2569568404
1.0214757563	-0.3754685583	-108.5011661114
1.0351547336	-0.0891016494	-107.5431437322
1.0042181026	-0.2195770723	-106.5521749694
0.9471809012	0.4914440754	-105.8513214290
0.2100184366	1.1516236386	-105.7072573972
-0.2711509399	1.0142451749	-106.5730536716
0.6553432365	0.8003401504	-106.8826553214
0.5459535316	0.9160572079	-107.8698956443
-0.4209232641	0.9817078889	-107.6232395070
-0.2617799896	1.0411630740	-108.6087031031
-0.3184872121	1.0025397403	-109.6063465910
-0.1235801012	1.0218615183	-110.5869779626
0.6755365077	0.8170335548	-110.0217716723
0.6947347912	0.7967625013	-109.0221614931
1.1412882270	0.0316667988	-109.4860780749
0.9398452289	-0.4570165001	-110.3349652005
0.3975144566	-0.9426561306	-111.0205536212
-0.4158733631	-0.9616761954	-111.6019643985
0.4046499566	-0.9812343419	-112.1732427551
0.9756939667	-0.4206951901	-112.7729965361
0.9267268862	0.4836497705	-112.3490125538
1.0291754931	-0.2358602500	-111.6621285656
0.9165333181	0.5190744066	-111.0160748490
0.3141202951	1.0366112155	-111.6237377499
-0.6548178547	0.8072046665	-111.5313716461
-1.0602319659	0.1180600446	-112.1319705875
-0.9428845346	0.5065382370	-113.0459258788
-0.2396535717	1.0198209408	-112.5539837290
