0.9623075117	-0.4272238962	120.6551153704
0.9445048171	0.4634846701	121.1093414308
0.8655518357	0.5594885700	122.1015861979
0.4107390485	1.0214788758	122.8629732782
0.9422058025	0.4607547753	123.4978997090
0.9783470895	-0.4544224367	123.8993277573
0.9800016778	-0.4760167830	122.8995623116
0.9019972991	-0.5545433157	121.9057067383
0.1942995072	-1.0478728541	121.3999500755
-0.2248294851	-1.0305722313	122.3077119255
0.1404513111	-1.0313743132	123.2386089642
-0.7015988409	-0.8569801186	123.7490383975
-1.0211385301	-0.2328982217	123.0360053176
-1.0374095210	0.2207404796	123.9270424569
-0.4935000086	0.9340130633	123.4849964597
0.2231052619	1.0250110651	124.1765138131
0.9420374375	0.4715278465	124.5969812359
0.8917835041	0.5855652666	125.5891858565
1.1013436917	0.3470736981	126.5374507454
0.8813446050	-0.5179621170	126.0865478286
0.7951453577	-0.6337207366	125.0970178231
0.2254174763	-1.0374808590	124.3812050650
-0.6395180092	-0.8264059395	124.8365444816
-0.1194034490	-1.0240531418	125.6674574902
-0.7790466769	-0.7389293617	126.3628532350
0.0137606574	-1.0678027089	126.8759797810
-0.5575244141	-0.8936861238	127.6780500908
0.3881095615	-0.9787788937	127.9919539049
0.9078221299	-0.5476351864	127.2543808916
1.0095468128	0.3760133864	127.6238743325
0.4455410194	0.9704081145	127.0506445599
0.1313435450	1.0264802060	127.9983448647
0.0803600860	1.0966688745	128.9945748771
-0.8195763306	0.6616605294	128.9648732629
-0.8839330047	0.5993648863	127.9688926048
-1.0488036974	-0.2762761545	128.4228424063
-1.0611140818	-0.2683570026	129.4227352713
-1.0041010426	0.3222971653	130.2276434445
-0.3015031944	0.9852283399	129.9690346254
-0.3285266681	1.0261681896	130.9678307310
0.3754890522	1.0088429800	131.6778037606
0.9915672358	0.3714144354	132.1405483145
1.0222463171	0.1822379786	133.1220120490
0.7382848765	-0.7008023125	133.4956505704
0.6166979201	-0.8365813656	132.5124005204
-0.1559925259	-1.0591472746	131.9179142794
0.1071005766	-1.0595017567	130.9531438954
0.8422278699	-0.6740286516	131.5108161539
1.0323158355	-0.0764676934	130.7318505150
0.6625602738	0.8409181900	130.5845957507
0.8474927469	0.8183805544	129.6021029846
0.9538613959	0.3665419994	128.7163673408
1.0881829874	-0.1382264780	129.5691079193
0.6246916540	-0.8589034971	130.0846662748
0.5602008576	-0.9231166299	129.0888160799
-0.4012358139	-1.0163529677	128.8300758393
-0.4306119020	-1.0038212704	129.8295657102
-0.8593923400	-0.6755041562	130.6712041175
-1.0578873954	-0.1469214401	131.4965525440
-0.7750818860	0.6958734304	131.9545021592
-0.6823626896	0.8284104544	132.9413340030
0.2883309931	0.9870562918	132.7608200899
0.1521041269	1.0687113537	133.7481268769
-0.6938357779	0.7908319733	134.2032847918
-1.0449431283	0.0783150341	133.5957954998
-0.9693401443	-0.3033137055	132.6745769080
-0.3261939735	-0.9812471819	133.0306235406
-0.5332274492	-0.8997539377	134.0055573800
-0.8965443736	-0.5230662756	134.8576766308
-0.5938392644	-0.8279197357	135.7606904650
-0.1702669633	-1.0743377155	136.6323926418
0.7798718013	-0.7770997056	136.7266576586
1.0037294321	0.1088277437	136.3204307324
0.8958675078	-0.6096857577	135.6333323744
0.2184182539	-1.0186280400	135.0219170342
0.9429698025	-0.5362470469	134.5296430954
0.9903189476	0.4046923552	134.1943952767
0.9737629745	0.4903193261	135.1905849783
0.2026364709	1.0331870181	134.8579311278
-0.6428716936	0.8155122638	135.3455105009
-0.0005990779	1.0250408040	136.0827917755
-0.8567978618	0.5929470764	136.3660207519
-1.0139177523	-0.3671444630	136.5974026352
-0.9898645209	0.2391899547	137.3922485423
-0.4486676179	1.0625636430	137.2214806253
0.5309736872	0.9240484170	137.3667956130
0.9152281693	0.5609207175	138.2156105321
1.0564809377	-0.2233054128	137.6114275863
0.8674514658	-0.5890002298	138.5227646039
0.5598174916	-0.9061975978	139.4198416171
1.0733800517	-0.0714060389	139.6182768711
0.6830140546	0.8118127872	139.3583944101
0.0404054588	1.0513042327	138.6305908375
-0.8288621416	0.6853994866	138.2981941535
-1.0431059286	0.2531153109	139.1741108112
-1.0307472459	-0.3741231411	138.3953815980
-0.7116936355	-0.8151876940	137.5565330695
0.2631223072	-1.0063430615	137.6713960465
-0.1691746631	-1.0320522566	138.5727607711
-0.7087653736	-0.7830063242	139.3770107252
