0.6472708049	-0.8732530750	132.5196512162
0.1641178242	-1.0513819238	131.6624270271
-0.3904242341	-0.9824813966	132.4917254190
-0.8821825999	-0.6540663038	131.6853029265
-0.5747836728	-0.8911375040	130.7637264806
-1.1028755691	-0.0419722866	130.7698406145
-1.0336683105	0.3878768709	131.6700850575
-1.0451015398	-0.0565455554	132.5658294341
-0.7100730765	0.7632140412	133.0303185432
-0.3165009242	1.0133790013	132.1457178119
0.4254519721	0.9475899310	132.8129341921
0.9708692342	0.3667446598	132.2086670482
1.0088615208	-0.4486978369	131.6310771238
1.0223594258	-0.2351796067	130.6542312957
0.8280451304	0.6604436399	131.0543574693
0.3732821535	0.9825569436	130.2240360530
-0.4156094563	0.9675082406	129.6096879721
-1.0253241171	0.1865732662	129.7452925375
-0.9660831310	-0.4607883420	128.9854152751
-1.0429290036	0.2203914350	128.2573432847
-0.7760671372	-0.6884419727	127.9367086308
-0.0152401658	-1.0684856345	128.4627401267
0.4007406287	-1.5856298713	129.2107520363
-0.3109637985	-1.0260079991	129.6353697097
0.3949373547	-1.0375516505	130.3435859945
0.8124491776	-0.6638840579	129.5153007731
1.0945236236	0.2725726594	129.7238261277
0.5962385372	0.9080583621	129.1340211646
1.0594951253	0.2271390780	128.5667978734
1.5075067173	-0.6601224293	128.6765823498
0.8408463432	-0.6332841405	127.9317040699
1.0014437452	0.1983180376	127.4000591772
1.7881251531	-0.4187335144	127.4195462150
1.1438234511	-1.0415586978	126.9757398297
1.0767406261	-0.2367383179	126.3860246012
0.7955917878	0.7228398359	126.3731755781
0.5177983181	1.3444459597	127.1055939114
0.5359937519	0.9361061171	128.0182425290
-0.3407517176	1.0144572048	128.4927722842
-0.4565671333	0.9781921361	127.5001637842
-1.0323078802	0.2071664300	127.2280572739
-1.0499521309	0.0625884376	126.2387211912
-1.2530119452	1.0166275013	126.4591212293
-0.2537384546	1.0069321062	126.4222635261
-0.5665721123	1.0394743966	125.4730132419
-1.0243384648	0.1861355404	125.2234881668
-1.0002872371	0.3426899780	124.2361117206
-0.2515364147	0.9890092283	124.3832294716
0.4280293977	0.9716442880	125.1166384744
1.0221577731	0.2149042371	125.3893213836
0.7894962413	-0.7479805683	125.5261477812
0.2549652362	-1.0039535237	126.3316007287
0.0660831819	-1.0810890189	127.3105663486
-0.7358750961	-0.7901467255	126.7888235937
-0.6514778254	-0.8216435743	125.7928893343
-0.6824275153	-0.8070056683	124.7934755819
0.2439728264	-1.0984786108	124.5550936809
0.9658595851	-0.4075077894	124.5171617480
0.9045215044	0.5654802394	124.2946040349
1.0518204203	-0.0505917491	123.5208092724
0.9828321128	-0.3999910428	122.5863785650
0.3658156777	-0.9977364038	122.0745278034
-0.4843666343	-0.9497170795	122.5988217866
0.0060537058	-1.0447421032	123.4651116543
-0.8662945256	-0.5706175432	123.5843360849
-1.0022475447	0.3263696207	123.1637046495
-0.3321387070	1.0254594496	122.9142501313
0.5656339619	0.9088865032	123.3390029807
0.7121174376	0.7429483331	122.3638070440
1.0346755405	0.1190062574	121.6520117389
0.6818276860	0.8043186543	121.0149518436
0.4309149272	0.9411427619	120.0566606816
-0.3583085361	1.0224298407	119.4479581798
-0.9671122848	0.4876840703	120.0339658218
-1.1984736029	0.4217407026	121.0045962421
-0.4069548165	1.0014924434	120.8112418273
-0.1505657273	1.0340099641	121.7772683517
-0.9434320577	0.5007830288	122.0722802456
-0.9904960401	-0.4083420034	121.6584244043
-0.8998996354	-0.5691110661	120.6755990893
-0.2573082393	-1.0815810989	121.2452048856
0.1364927035	-1.0276265260	120.3275940087
0.7656270253	-0.7368769983	121.0484648135
1.0651271894	-0.0478170079	120.3885436202
0.8589306006	-0.6191992378	119.5941851910
0.9829982966	0.3057275661	119.2348557957
1.0247407620	0.3662476220	118.2375620128
0.9094548334	-0.5875689563	118.5149481871
0.1477812369	-1.0609613464	118.9573879880
-0.7354106017	-0.7720927513	118.5878922357
-0.8741974658	-0.5613814149	119.5555383172
-1.0188108265	0.2456499297	118.9830111259
-0.6182001855	0.8709414686	118.3132935693
0.3065143606	1.0201953313	118.6634739410
0.3231173638	1.0270885248	117.6636355420
0.9494306116	0.4560110107	117.1329735135
0.9663743767	-0.5104368229	117.3892770322
0.2381294850	-1.0586195652	117.8005616767
-0.6600070711	-0.8257422123	117.4275752626
-1.0792039142	-0.0371510761	117.8774619446
