-0.4054369258	1.0642156351	226.7668855219
-0.5786568042	0.9112538552	227.7398179798
-0.7437166694	0.7321301928	228.7096993924
-1.0506768930	-0.0059745363	228.1088859188
-1.0169763596	-0.2671553894	229.0735873421
-0.7272602612	-0.8162858034	229.8575008391
-1.0431199340	0.0791004857	230.1713735211
-0.9813897356	-0.4104459038	231.0411629871
-0.7310946372	-0.9805263567	231.8236977410
-0.9342620037	-0.4480870918	232.6454224214
-1.0647973879	0.2542480199	231.9456468114
-0.4664074732	0.9942127327	232.2528629143
-0.4029658190	1.0267004863	233.2503195311
0.2278554689	1.0177980887	234.0261966154
0.7383106381	0.7416471960	233.2118403023
0.4265123618	1.4510128723	232.5797151784
0.8463106212	0.6778405774	232.1043479269
1.0270129955	-0.2966273386	232.2376105720
1.0906048146	-1.2830764742	232.3888527068
1.3143721162	-1.0107088590	231.4530407187
1.8363440318	-0.4132253810	230.8443052977
1.0747852834	0.1071529217	231.2306143640
0.8011961453	0.7637440293	230.5277366357
0.2039934304	1.0334907798	231.2831078080
-0.7345708478	0.7631198851	231.0686394536
-0.2707868569	1.0102309471	230.2178512703
0.4129774804	0.9438661897	229.4911724898
1.4045455880	0.8196711748	229.4541821369
1.0551527363	0.2260965183	228.7292036804
0.4371119524	0.9375197235	228.3946852016
0.4610542563	0.9712439580	227.3955408467
1.0054158712	0.1709748187	227.6470159686
0.7284932704	-0.7508309755	227.9182869603
-0.2277960049	-1.0426552249	227.8995939298
-0.2417139725	-1.0378678704	228.8994856097
0.4560038904	-0.9407663111	229.6092468872
1.0489547582	-0.1468719415	229.7439354102
0.8247433409	-0.6732644047	230.5640818698
-0.0939540634	-1.0581649866	230.6526630270
0.2831499458	-1.0146942237	231.5778132089
0.0602994493	-1.0156062275	232.5526654154
-0.0836257864	-1.0777102381	233.5403033138
0.5898320193	-0.9722082139	234.2719616403
0.8399003944	-0.6776134158	233.3496386423
1.0572975273	0.0824729599	233.9620169470
1.0265629510	-0.3004948862	234.8852671919
0.4235653218	-0.9428798480	235.3582739785
-0.4177696617	-0.9469855902	234.8177755155
-0.9234809980	-0.5141316844	234.0715225152
-1.0649348762	0.2470638476	233.4386148106
-0.8772378444	0.5629156427	234.3686725872
-0.9851931796	0.4701761481	235.3584932941
-0.9493880305	-0.4767644277	235.6779013984
-0.3306269722	-1.1018184896	236.1537608026
0.5630271513	-0.8699269094	236.5379594524
1.0618023850	-0.2023807219	235.9851436117
0.7608157937	0.7474361204	236.0703201228
0.7934706218	0.7027254802	235.0718539887
-0.1465353460	1.0416271944	235.0326824617
-0.2799663614	1.0248880324	236.0235991911
-0.9700602648	0.4114505169	236.4076106740
-0.9276014818	-0.5121052677	236.7887169117
-1.0244435827	0.2564582835	237.4211184259
-0.4451790810	0.9716831169	237.8121504895
0.2543757570	1.0205691932	238.5250552378
-0.4269428666	1.0049169037	239.2568748460
-1.0241666971	0.2613609526	239.5576209911
-1.0477269680	0.3539724074	240.5530445352
-0.4515276526	0.9821091764	241.0530351109
0.0415094865	1.0509845769	240.1857574399
0.7074062037	0.8333189989	239.4721726459
1.0520723265	-0.0591941193	239.7630774374
0.8997348071	0.5153935043	240.5672181856
0.5825005603	0.9205047258	241.4246838297
1.0829859697	0.0663349850	241.5657809903
0.6683713501	-0.8164746573	241.7865565614
0.4437672711	-0.9780743371	242.7475136631
-0.5498654319	-0.9122837121	242.8389775635
-0.2201569909	-1.0304475692	243.7756363311
-0.7880044177	-0.7338139331	244.5434629950
-0.9992619731	-0.3383890680	243.6495897258
-1.1118354581	0.0076816050	242.7181594816
-0.6814864099	0.7880312277	242.2644479400
-1.0266612670	0.1219611110	241.6032332112
-0.9175843704	-0.6563700315	240.9849267635
-0.4050191168	-0.9774240573	241.7812942499
0.0795634946	-1.0737788057	240.9118717662
0.9097543672	-0.5753647391	240.6621388424
0.3991392310	-0.9648498710	239.8956054023
-0.5958290270	-0.8756349481	239.9411999538
-0.8192097242	-0.6238938272	238.9995378742
-1.0342446325	0.2151634252	238.4997950248
-0.8362551393	-0.6087199217	237.9687428697
-0.1678889906	-1.0683284697	237.3838953051
0.7374851236	-0.7753947657	237.6912835913
1.0747414234	-0.0401997845	237.1032814418
0.6712905338	0.7968429906	237.4728579189
1.0355433199	0.2470705456	238.2245694104
0.8764322562	-0.5778819364	238.7669134634
0.0304694852	-1.0568066811	238.5324394156
