-0.6075361197	-1.2393891117	-231.9707437865
-0.9315218233	-0.5061564234	-231.3729117962
-0.8881963259	-0.5482423598	-230.3747376255
-1.0285323376	-0.2233743597	-229.4394480519
-0.4085314361	-0.9862983166	-229.2562926040
0.1594041490	-1.0355262362	-230.0778921313
-0.1131116479	-1.0495907262	-231.0399406387
0.7977795086	-0.6716866294	-230.8742125647
1.0573708071	-0.0214208567	-231.5881921041
0.7061146568	0.7757985509	-232.0791710578
0.4712494130	0.9448596947	-231.1219580999
-0.0186824050	1.0550137821	-230.2571847823
-0.6062832802	0.8650465875	-231.0437200177
-0.3625390518	0.9581279981	-232.0090824377
-0.0292532703	1.0612507756	-232.9462517290
-0.8941123013	0.5596988650	-232.9246985981
-1.0140782865	-0.2894475952	-232.4103461397
-0.8380753545	-0.6197599611	-233.3376630806
-0.8001420128	-0.6528930567	-234.3363939049
-1.1031014080	0.1997357482	-233.9106713124
-0.4712122628	0.9747572791	-233.9030729616
0.5279965996	0.9350144569	-233.9045417481
0.9481292779	0.5009227561	-233.1076396663
1.0227082501	-0.3642517298	-232.6117454378
0.5062177277	-0.9306946917	-231.9695773047
0.1479448358	-1.0416868794	-232.8965731348
0.7706443112	-0.7355858439	-233.6166755716
1.0900558378	0.0721613108	-234.1121761376
0.9690457156	-0.4421162284	-234.9612198131
0.5084627860	-0.9234880485	-235.7069708009
0.6809649515	-0.8063321027	-236.6849879210
1.0613722400	-0.0963250048	-236.0923833178
0.8478983719	0.6295912674	-235.4385679972
0.1064085683	1.0461717883	-234.9125893468
-0.8072829368	0.6402083667	-234.8935753053
-0.5090349733	0.9266411303	-235.8040721061
-0.4977703583	0.9278616079	-236.8040079134
0.4445924413	0.9499733212	-236.4701465258
1.0132765711	0.3687966198	-237.0522393037
1.0534892193	0.0261541941	-237.9908441786
0.6201082489	-0.8747451037	-237.9671505165
0.7526807208	-0.7005392113	-238.9428947693
1.0445255503	0.2368713255	-239.1328634011
0.6054593696	0.8668426139	-238.4922722173
0.2697434556	1.0275528787	-237.5641197321
-0.6599612181	0.8181728183	-237.8671200787
-1.0282015303	0.0440840898	-238.3820819346
-1.4529661861	-0.6570749150	-237.8094118401
-1.0657180925	0.0703278551	-237.2429101860
-0.6842779658	-0.8164373883	-236.9818530412
-0.4319885140	-0.9570607468	-237.9392323305
-0.4871435354	-0.9157554047	-238.9368554017
-0.8210559882	-0.6464213965	-239.8401613664
0.0980804612	-1.0282235404	-239.9371938876
-0.4570224775	-1.0025390584	-240.7685788975
0.0079834153	-1.0421059127	-241.6530018640
0.4079716763	-0.9761148967	-242.5671433065
-0.1532115560	-1.0770264360	-243.3886603428
-1.0676237090	-1.1747501135	-243.7814713626
-0.3444709045	-1.0200107695	-244.4546026698
-0.9059464624	-0.5934362605	-245.1636720501
-1.0702864581	-0.2041486517	-244.2573346276
-1.0312501629	-0.1508176682	-243.2595210309
-0.7296910384	-0.7774622898	-242.5409261432
-0.9165918372	-0.4957417191	-241.5998089286
-1.0597567624	0.2609787405	-242.2376787824
-1.3361769419	0.9762776789	-242.8795037687
-1.4047102918	0.7150719253	-243.8423509706
-0.4788880269	0.9119745281	-243.5197327770
0.2662258178	1.0264163285	-244.1767780059
-0.6072003932	0.8644236606	-244.6360002065
-0.9309757851	0.4440705793	-245.4836279447
-0.3403877206	1.0109452289	-246.0579613581
0.2773668230	1.0215402467	-245.2716617527
0.9754340705	0.3945723851	-244.9258100237
1.0122820220	-0.3669399252	-245.5729122025
0.6244033889	-0.8571874852	-246.3534296564
-0.3512665348	-1.0063900856	-246.1927847554
0.2104729232	-1.0775719971	-245.3685384835
0.7362484050	-0.7370986669	-244.5890270633
0.8434430820	-0.6744809234	-243.5967628246
1.0229629352	0.2822880676	-243.8255983991
1.6569272489	-0.2561156930	-244.3807656167
1.8519671113	-0.2429186468	-243.4000590907
1.0655339311	-0.0614162037	-242.8096526914
0.9759802754	-0.4168977290	-241.8792694221
1.0644177744	0.1139242657	-241.0364130768
0.7058926363	-0.7993279377	-240.8429443754
0.9932976040	-0.3157801429	-240.0161554575
0.8381758311	0.6657763669	-240.1278875190
0.2132297443	1.0633298307	-239.4560291769
-0.6147794858	0.8599061206	-238.9335164889
-0.9428281829	0.5133264384	-239.8123034804
-1.0108708792	0.2336840147	-240.7699935692
-0.6480232313	0.8848434906	-241.4365765884
-0.2400395239	1.0205790037	-242.3394194124
0.5170409499	0.9101891580	-242.9833473884
0.8077465279	0.6885537968	-242.0525584577
0.4603801576	0.9571871059	-241.1541305251
-0.2497484722	1.0394303006	-240.4548785061
