-0.4694816281	-0.9789872610	199.8995456028
-0.5791694653	-0.9383237755	200.8926795612
0.3842553384	-0.9731248402	200.6269700704
0.5843033073	-0.9095022614	199.6492518198
0.1909805892	-1.0637488249	198.7428825589
-0.4614340933	-0.9427557620	197.9947410209
0.3529352259	-1.0471888310	197.4238677022
0.7605945569	-0.7390976781	196.5642784332
1.0463168275	-0.2571138379	197.3925624194
0.9875719757	-0.3696401483	198.3844731371
1.1245242718	0.1404096098	199.2336452709
1.1353773607	-0.2065637785	200.1714574473
0.7865281160	0.7211309739	200.0384662789
0.7315450511	0.7250173096	201.0369460028
1.1346859429	0.2534656862	201.8212396262
0.8299307290	-0.6723152679	201.5975123712
-0.0255237011	-1.0731245027	201.9254600426
-0.9031799526	-0.5963483150	201.8764297345
-1.1019346895	0.0312255683	201.1236697624
-1.0005137956	0.3907925830	202.0512609246
-1.0555218900	0.0784042793	202.9996214348
-0.6449060036	-0.8019888427	203.2369030068
0.0729852456	-1.0392443366	203.8913814136
0.3984091517	-0.9922276237	202.9469828166
1.0836481707	-0.2978041839	202.7273841530
0.9940406934	-0.4160865838	203.7163127520
0.9591566757	0.5154567707	203.3543596004
0.5527290821	0.9019174284	202.5264316016
-0.4240848367	0.9862009205	202.7232331790
0.0857838159	1.0430095837	203.5816076502
-0.0902603566	1.1687048343	204.5579319577
0.5270794785	0.9253025849	205.3060274549
0.8511450964	0.5999575389	204.4176963926
1.0271898394	-0.1483218035	205.0572949184
0.8575876843	-1.0230211438	204.6032727020
0.3254489375	-0.9851239549	205.4490812839
-0.5276081917	-0.9245260733	204.9307942678
-0.9891331132	-0.3333183599	204.2693804892
-0.8562504370	0.6429585101	204.0984253272
-0.8699885597	0.6292827092	205.0982374277
-0.7110127738	0.7434470794	206.0788969997
-0.5573977021	0.8732673284	207.0584627773
-1.0104275638	0.2983236848	207.7397877740
-1.0522100411	-0.0898048004	208.6604454214
-0.8645444100	-0.6571580351	209.4622508329
-1.0221851642	0.3013742518	209.6996644964
-0.5890023854	0.8630110836	210.4045877187
-0.8619841592	0.6286085485	211.3376131217
-0.9606663237	0.4557649503	212.3176064487
-0.2426331812	1.0421185176	212.6925969824
0.0494301637	1.0521361710	211.7362504714
0.4793315387	0.9191387066	210.8432238859
0.5638139245	0.8820443889	209.8474896151
0.3296333165	0.9872553115	208.8810062451
-0.1930365843	1.0454986887	208.0304629576
0.5235411492	0.8869620192	207.3512115488
0.7545341666	0.7495312249	206.3880111529
1.0649879653	-0.1704228447	206.1486308096
0.4717970544	-0.9225181946	206.4358191238
-0.5018849871	-0.9747600972	206.2139766891
-1.0293980013	-0.2826641393	205.7212970722
-1.0643331712	-0.1384727766	206.7102300248
-0.6610945606	-0.8337191304	207.3052351764
-0.3980446604	-0.9540843768	208.2624796371
0.0573918598	-1.0895164441	209.1423862976
0.7413638011	-0.7698574078	208.4866420761
0.4760067570	-0.9388200307	207.5374122455
1.0368543208	-0.1566197264	207.2660956516
1.0180511704	0.2161661122	208.1938225296
1.0633248575	0.0733522903	209.1825360905
1.0697796737	0.0560661814	210.1823658389
0.6422674030	-0.8322856372	210.0148417968
-0.2506060750	-1.0238718073	210.4223607433
-1.0038701437	-0.3948785137	210.6146123479
-0.9657398556	-0.4163151108	211.6136551666
-0.1795024530	-1.0209918356	211.7409218366
0.5828227120	-0.9065741266	211.1039218910
1.0567399312	-0.0460927916	211.2909361720
0.9214181833	0.4660350089	212.1391184287
0.7365656523	0.7840053544	213.0690240160
1.0825146892	-0.1538328412	213.0411173361
0.7944287822	-0.6456497806	212.2194588861
0.1260933452	-1.0629208409	212.8352612942
0.5577592433	-0.9169339195	213.7254030645
0.7006126972	-0.7635005756	214.7031817203
0.7612613023	-0.7324313216	215.7008572428
1.0547921927	0.1238945987	215.2759507419
0.9999420635	0.2464404497	216.2668967433
0.4498160335	0.9863275035	215.8796907274
-0.0013686019	1.0497078084	214.9895135756
-0.7250456513	0.7845720498	215.6266905979
-0.9648144772	0.4796678885	214.7049832894
-1.0929736001	-0.1977557504	215.4293260623
-0.7667969838	-0.7137134942	214.6372424672
-0.6342818514	-0.8217525303	213.6519672233
-0.9008093646	-0.5699197703	212.7216214028
-1.0160014574	0.1640654644	213.3909467773
-0.5188648920	0.9358095529	213.7875149268
0.4412986723	0.9390375118	214.0669348795
1.0382634698	0.1371732261	214.0923651329
