0.6032121935	-0.8699923255	176.7586049478
-0.3844830910	-0.9719043640	176.6399796495
-0.8891561277	-0.5166852440	175.9064398218
-1.2345394088	-0.1639136124	176.7760734027
-0.9290677558	-0.5602893644	177.6418524348
-0.8841122753	-0.6532453448	178.6365072445
-1.0385828490	0.2715254789	178.2887461690
-0.8794570393	0.6509992270	177.3773304290
-0.8413554419	0.7231737050	176.3806664369
-0.8076191475	0.6907431148	175.3817619774
-0.0269660918	1.1360613400	175.8202508426
0.7642413576	0.7584940912	175.3391752303
1.0495098157	-0.0862659781	174.8864033979
0.9826431000	-0.2489993531	175.8708050898
1.7228761737	0.2313100612	176.3412919261
1.0703432384	0.0311114104	177.0721279327
0.7403347540	0.7681284609	176.4822972219
-0.0135548692	1.1000493214	177.0492883844
0.7092306679	0.8376312477	177.6885988113
1.0859396263	0.1232814019	178.2783399906
0.8525112222	-0.7271847487	177.8069394104
-0.0804189839	-1.0719540613	177.9107438018
0.0010189202	-1.1040700634	178.9069046473
-0.5521032203	-0.8960973308	179.7136284168
-0.4314430252	-1.0142339278	180.6992677331
-0.2098871749	-1.0496968411	181.6737703688
-0.9652695640	-0.4498802630	181.4099190490
-1.0447744305	0.3209582025	182.0419689177
-0.5548890242	0.8864406154	182.7054762118
0.4412936292	0.9713236441	182.6851048483
1.0675541465	0.1990170350	182.5786141635
0.9512243259	0.4130565902	183.5484875788
0.2065667457	1.0374639768	183.7842851697
-0.5346831797	0.9474547236	184.4494519777
-1.0861661810	0.1247771279	184.3113647849
-1.0325640460	0.1505956965	185.3095933222
-0.8639780476	-0.6025985777	185.9454212444
-0.3263988271	-1.1088269697	186.6197664059
-0.0141370434	-1.0575351360	187.5683768244
0.6992098146	-0.8679340561	188.2430528139
0.6457502754	-0.8345157422	189.2410634821
0.2959676629	-1.0198767782	190.1593735661
-0.5726185141	-0.8611006378	190.6287861675
-0.9091936317	-0.4990278302	191.4980504957
-0.6204691649	-0.8506107987	192.3885714660
-1.0949935163	-0.1548320730	192.9277547417
-0.7451307563	0.7477945264	192.6770332403
-0.8920175691	0.5525401173	191.7073425783
-1.0576142792	0.4024122988	190.7326429488
-0.8053868300	0.7072873694	189.8142571338
-0.7581538181	1.4314043515	189.1261992592
-0.9172502759	0.5111451605	188.7686921424
-1.4054015685	-0.3212679081	189.0309835810
-1.2948204292	-0.3338690096	190.0247707936
-0.6141736360	-0.8553491503	189.5102045628
-0.3636161394	-1.0195136396	188.5561233496
-0.9326573934	-0.4202419429	187.9930376680
-0.9134893338	0.5220774789	187.6588720014
-1.0368133266	-0.1535133429	186.9319825777
-0.8437435461	0.5792970543	186.2795157343
-0.0984263923	1.1163832705	185.8844958151
-0.0520274891	1.0709608560	186.8823855616
0.6235836319	0.8802474847	187.5945498847
0.1117253126	1.0465863514	188.4373621072
0.1843096311	1.0353600565	189.4346612033
0.9102240809	0.4691470699	189.0442113788
1.0908554724	0.0671515508	188.1465633949
0.9395292770	-0.4434807277	187.3001857849
0.9997317906	0.3625236572	186.7113457483
0.8359583903	0.6348658006	185.7631854083
0.4246797594	0.9782609048	184.9188337693
1.0053968880	0.1828779116	184.7452437043
1.0401311019	-0.4115577474	185.5486363740
0.6386950506	-0.8436958353	186.3561670358
0.0599063549	-1.0629833248	185.5707266226
0.5213652320	-0.9075477935	184.6972877292
0.0903950713	-1.1077088869	183.8174012267
-0.6177061843	-0.8664541911	184.4810191766
-0.8832727010	-0.5668548566	183.5646597144
-0.9205401339	-0.5866132929	182.5655497391
-0.0445684935	-1.0256642419	182.7653194800
0.8126880549	-0.7045423166	183.1678016777
0.7677497621	-0.8175400598	182.1752231872
1.0949818918	-0.2648930429	181.4087374352
0.6000949750	-0.9941465150	180.9362162049
0.5825859793	-0.9012074273	179.9406983693
0.8699880947	-0.5696704863	179.0420976343
1.0731585562	0.1745407215	179.6783927245
0.9615397944	0.4725871039	180.6263956812
0.7775745038	0.7290960101	181.5752686721
-0.1602891886	1.0498726461	181.7076093092
0.1180927256	1.1004298503	180.7484703835
0.3626339822	1.0104856662	179.7830121412
0.4830198622	0.9371074638	178.7930005860
-0.2468108960	1.0656513727	178.1215666519
-0.5934369416	0.9098315101	179.0465372217
-1.0506940296	0.0972658384	179.4079967418
-1.0469538445	-0.1337181415	180.3809471064
-0.8421593227	0.5821617825	181.0484612547
-0.7011931288	0.8465259017	180.0943961916
