-0.8257989505	0.5236796126	-95.4431312774
-0.0635193165	1.0660711526	-95.7963184473
0.1548400166	1.0304964732	-94.8210986547
-0.6199050377	0.9186346840	-94.1987988549
-1.0438145726	0.0180908409	-94.1022509756
-0.9144532743	0.4849124432	-93.2274119926
-0.2121498675	1.0326269121	-92.7726826386
0.3066858722	1.0152499206	-93.6273799624
0.9752369210	0.4069052237	-94.0551137873
1.0291890026	0.1856269350	-95.0288309391
0.8714557334	0.5882505638	-95.9305040669
0.9723240083	-0.4052048342	-95.9840947685
0.7999562141	-0.7457363662	-96.9083932155
1.0474350198	0.2212288893	-96.9694868763
0.4282369253	0.9884394845	-96.8022097937
0.5939099287	0.8858903205	-97.7830441961
0.3795687021	0.9888765937	-98.7543585974
-0.3668974426	1.0005410704	-98.0890374458
-0.9871901352	0.3474483164	-98.5234414398
-1.0309610429	0.2907229022	-99.5208713045
-0.8665193384	-0.6052687649	-99.1083693551
-0.0536529166	-1.0551068394	-98.7383776160
0.7780587559	-0.7051180430	-99.1693805582
1.0441801907	-0.0009133151	-98.5111442152
0.7629753498	-0.8225478297	-98.0153210996
-0.0682647245	-1.0876480778	-97.5266885205
-0.8556134419	-0.5969810204	-97.8999549615
-1.0733546173	0.2744437870	-97.4604011131
-0.6484195004	0.8461898541	-96.7585916082
-1.1106259279	0.0461303657	-96.3761389530
-0.8452245166	-0.6118024077	-95.6713790248
-0.6229971895	-0.8714568028	-96.6111633672
0.2168392624	-1.1464620413	-96.1431389524
0.2638117183	-1.0371565729	-95.1502412220
0.7755128528	-0.7188646163	-94.3522110351
0.4264687760	-0.9622263084	-93.4472561637
-0.2830806217	-1.0124409084	-94.1501204082
-0.7975788941	-0.6844542856	-93.3578349149
-0.9470829522	-0.4617398083	-92.3944830590
-0.1781603129	-1.0851669757	-92.5362453311
0.7456310541	-0.7378596741	-92.3750400320
1.0644598417	-0.1084647639	-93.0837079735
0.9726746144	0.3835682750	-92.2179834442
1.0486702996	0.2034754408	-91.2372738914
0.7979048669	-0.7082636866	-90.9119302864
0.0712760473	-1.0643307217	-91.4994903472
-0.8285936937	-0.6567228749	-91.3442798689
-0.5602939645	-0.8836769900	-90.4080602979
-0.5269036137	-0.9276993664	-89.4095879073
-0.5854488257	-0.8963289344	-88.4117961684
-0.6088554578	-0.8949746341	-87.4120710585
-0.7185677092	-0.7983372301	-86.4228165745
-1.0968336823	-0.0122841518	-86.9117290530
-1.0360612513	0.1126656972	-85.9214289738
-0.8507643836	-0.6265679438	-85.2739734195
-0.0045297324	-1.0732827942	-85.5643744483
0.4683984739	-0.9437782600	-86.4359061387
0.9248517256	-0.4330002561	-85.7073759336
1.0482847824	0.1236357106	-84.8858403707
0.6407074668	0.8665510380	-85.4168371204
0.0545580506	1.0651512713	-84.6313520414
-0.4315188278	0.9871704376	-85.5017819684
-0.9698861656	0.4023591020	-84.8950231107
-0.8244626107	0.6198276183	-83.9298498444
-1.0376297503	0.1499971065	-83.0732174490
-0.5414416544	0.9102737889	-82.6539600822
-0.0483465309	1.0544752921	-81.7960188689
0.5443343748	0.9800932995	-82.5980142948
0.0814670071	1.0751546081	-83.4793298725
0.8513239558	0.6386296810	-83.9449115157
0.9801061694	-0.3530073860	-83.9533417440
0.6527480523	-0.8713964995	-84.7433476871
-0.2641280187	-1.0302583654	-84.3771494103
-1.0030325073	-0.4009921300	-84.1362258503
-0.6066872514	-0.8379372299	-83.3287672335
0.3788880640	-1.0069259983	-83.3379375093
-0.0157517727	-1.0793819845	-82.4219628757
-0.8773178408	-0.6006238549	-82.2531595475
-0.9972430071	0.3274548416	-81.9006146744
-0.9908666955	-0.3417889336	-81.1575991214
-0.9692305055	0.4374359578	-80.5312282696
-1.0364299365	0.2061323528	-79.5606702452
-0.8739660220	-0.6096058458	-80.1158068661
-0.4811148437	-0.9315515223	-79.2544016577
0.4952294672	-0.9307007622	-79.4706215983
0.1044821461	-1.0503062063	-80.3833159989
-0.1759374234	-1.0339758857	-81.3430546016
0.7661981235	-0.6987496695	-81.3450533742
1.0079639504	-0.3277708788	-80.4484352717
1.0793960110	0.0273786687	-79.5163589553
1.0667980589	-0.0898624949	-78.5233353900
0.7272413587	0.7717134300	-78.1459918157
0.4814832826	0.9296297855	-79.1023732212
-0.2946195590	1.0190537970	-79.7266069317
-0.0692229007	1.0614721784	-80.6999501535
0.7037191916	0.7758067214	-80.1334205704
0.8996299712	0.5709653278	-81.0924090844
1.0591569031	0.2337970684	-82.0202391997
1.0592747392	0.1350445788	-83.0153512195
0.9545945321	-0.6957082404	-82.4686412345
