-0.9590772771	0.4105067966	86.7682354738
-0.9081201911	0.5764168277	87.7530589285
-0.8879370092	0.5527596325	88.7525752997
-0.9894278115	-0.4362768380	88.6453070512
-1.0357847996	-0.2232475498	89.6212525169
-0.8879908639	-0.6043040637	90.5339150425
-0.1846291753	-1.0407064530	91.0950168958
-0.0784686479	-1.0621953162	90.1009001164
-0.2064622045	-1.0275781983	89.1097294426
0.7292901654	-0.7975843742	89.3770688208
0.9078974249	-0.7717323965	88.3934880554
1.0543832769	0.0853389107	88.8874219269
1.0356057696	0.1233538161	89.8865226587
0.8500171238	-0.6260638204	90.5220775820
1.0919891197	0.1998659050	91.0312824935
0.9550812637	-0.4674046427	91.7634069741
0.9922437268	0.4569484165	92.1431310491
0.4332873871	0.9890833447	91.5072063456
0.5466963126	0.9295628164	90.5154424007
-0.3903483859	1.0577339590	90.8402798850
-1.0623352399	0.4325846666	90.4432634745
-0.5637541377	0.9081500642	89.7185190801
0.2615748622	1.0023951684	89.1617876347
0.5121560866	0.9200457595	88.1972008709
1.0487761000	0.2029529078	87.7524348615
0.7448920868	0.8224483005	87.0286393345
0.1317683238	1.0669073006	86.2774276143
0.8877599486	0.5271898050	85.9070471503
1.0492775650	-0.4406957853	85.7144087750
1.0403164660	-0.1710422078	86.6773244758
0.6490029266	-0.8169263784	87.3328451483
-0.0415063107	-1.0670922066	88.0115306805
-0.9938904647	-1.3719907911	88.0104008892
-0.9815540957	-0.4749500143	87.5686253141
-0.3715959963	-1.0371499870	87.0101610739
-0.7567656952	-0.7793972253	86.1240415465
0.2127332234	-1.0173295424	86.1828638152
0.3251937757	-1.0171809312	85.1892076362
0.9731862905	-0.4775989357	84.6516604560
0.9239661705	-0.5031905097	83.6532004162
0.1841909420	-1.0737299614	84.0098758225
-0.7357849538	-0.7666260647	84.2534565028
-1.0192913985	0.1874935036	84.3497889752
-1.0221182042	-0.1112710599	85.3041116380
-0.7455722509	0.7668195928	85.6945974139
-0.2132701015	1.0503975845	84.8969521641
0.0408126095	1.0513809527	83.9297701704
0.2344910821	1.0449292784	82.9487263258
-0.7173134694	0.7899146706	83.1191248162
-1.0942842968	-0.1147239327	83.3179262066
-0.5054897731	-0.9045795376	83.1463187119
0.4417045463	-0.9630487398	82.8310342790
-0.2161634019	-1.0580144045	82.0839122775
-1.0173490648	-0.4863229869	82.2607468235
-0.9024517161	0.4929567041	82.0939838602
-0.1381144516	1.0572072729	81.7818783623
0.7585624931	0.7177801563	82.0660608554
1.0240405506	-0.0168271523	82.6904593684
0.9016832050	-0.5866105530	81.8778244219
1.0330515598	-0.0643162414	81.0352385168
0.6416276458	0.8556745493	81.0151321852
0.8961166825	0.5522148450	80.0969015290
1.0000079282	-0.3253350192	79.6288066190
0.6914431340	-0.7388368561	78.7721830151
0.9582285864	-0.4645937480	77.8482694693
0.8536104937	-0.6914752304	76.8799824005
1.1258897647	0.2701714846	76.8468222726
0.4581112502	0.9611767601	77.1235596297
1.0438306669	0.5843139023	77.8411299408
0.9552435159	0.4696602819	78.8305776978
0.2524597012	1.0399555759	78.4053034481
0.2242226901	1.0431887515	79.4048994754
-0.6563576096	0.8644754416	78.9659918670
-0.9013905975	0.5461333387	79.8817522834
-0.2209629886	1.0642217127	80.4000212347
-0.8656915181	0.6644813317	81.0515830132
-1.0478980204	-0.2756046555	80.7634179093
-0.8410007825	-0.6217568880	79.8483374949
0.0427662676	-1.0575162264	79.6778394001
-0.5048657408	-0.9243875330	78.8517789094
-1.0874728297	-0.1123817900	78.8866451311
-1.0025701514	0.4064705008	78.0360078197
-0.6143694137	0.8513404213	77.2289198808
-0.9160617379	0.5215151302	76.3343825597
-1.0108094831	-0.3410819427	76.8313223493
-0.8114069562	-0.6428413288	77.7636205340
0.0833820253	-1.0715436448	77.8883883304
-0.1845792159	-1.0578944180	76.9250553289
-0.2539447350	-1.0017290995	75.9290463522
-0.9622795955	-0.3681424415	75.6178716872
-0.7057755884	-0.7988516325	74.7525998876
-1.0534182345	0.1190770089	74.5614151604
-0.7284888689	0.7367942427	75.2775480575
-0.3752533987	0.9915350154	74.3773637201
0.3498105224	1.0269940541	75.0651318255
0.7374677679	0.7538740351	74.1847186752
1.0265139526	0.1754339531	74.9475157483
1.0491932999	-0.2811663774	75.8368985598
0.8325021976	0.6907019277	75.9291859573
-0.0670363944	1.0926104726	76.1003579261
