0.9975959094	0.3539989243	196.4362742462
0.9185343429	0.5551402128	197.4126406993
1.0114611378	0.3700262616	198.3909542665
0.8825096664	-0.5812276746	198.6711104140
0.1926126224	-1.0678684522	198.1351786811
-0.2625302321	-1.0159861825	199.0240843072
0.5190267898	-0.9292402616	199.6418575397
-0.0388688182	-1.0333838120	200.4652083832
0.1505018490	-1.0650249704	201.4466041176
-0.7518263893	-0.6895313463	201.6582838016
-1.0043421948	0.2778656065	201.6777492516
-1.0502803355	-0.1409824660	202.5846428392
-0.9225112286	0.7223252102	203.0728793715
-0.1553780508	1.0264839734	202.5080837145
0.6496766735	0.8098588656	201.9558514684
0.5704383697	0.8667724260	200.9606217774
-0.3013833995	1.0235605628	201.4246738036
-0.6546017127	0.8874971201	200.4990801763
-1.0624390779	-0.0143940969	200.6414210213
-0.9092022918	-0.5134854736	199.7885281294
-0.9810696952	0.4711155629	199.6291672956
-1.1131472142	-0.0699646217	198.7986326709
-0.8221060997	-0.7071777866	198.0850120068
-0.4559844315	-0.9618239008	197.1899643653
-1.0879860875	-0.1939892423	197.0850651562
-0.8257793371	0.6656669227	196.6466145912
-0.2942518468	1.0198876095	195.8771951789
0.2134224185	1.0545573409	196.7380464147
-0.1535140517	1.0513259047	197.6682868055
-0.9481049359	0.4894606960	197.8983581289
-0.5364757025	0.9124038376	198.7056254162
-0.1457683078	1.1186876584	199.6027289314
0.7636189415	0.7988711229	199.3367736448
1.0606450484	0.0015884172	199.8622408454
1.0246919865	-0.1899862254	200.8430601630
0.9998062365	-0.3465012296	201.8304221801
0.5585699520	-0.9942961954	202.4514473194
0.3837220277	-0.9671548141	203.4356686100
-0.3993135900	-1.0051381983	202.8148526276
-0.9102299792	-0.5349083836	203.5344694455
-1.0015139543	-0.3485062328	204.5126930774
-0.3154979270	-1.0286833662	204.2543501318
0.6283350374	-0.8209733091	204.5113245810
1.0419566021	-0.1218384980	203.9281198852
1.0585030417	-0.2163935984	202.9327377735
0.7535311652	0.7119867753	203.1451101736
-0.0721457319	1.0760812289	203.5760311531
-0.7769607176	0.6957651773	204.1748596233
-0.8520682311	0.5978229820	205.1672134855
0.0074881539	1.0778010175	204.9917600541
0.6502095138	0.8731454487	204.2535017309
0.9965820339	0.3128702409	205.0059097113
0.9468125237	-0.4966103170	205.5909432336
1.0185741083	0.2733043186	206.2250423810
0.8734815060	-0.5822736777	206.7219673542
0.8851379951	-0.5668736496	207.7217808195
0.0377279329	-1.0515486262	207.5050174610
-0.8138229506	-1.5471797981	207.3341056881
-0.8029964303	-0.7176095771	206.7758082451
0.0053372474	-1.0805402448	206.3122588993
-0.1259283505	-1.0528160723	205.3212994081
-0.8830992882	-0.4888440739	205.6508866591
-1.0481356500	0.2892822875	206.2569249129
-0.6220104585	0.8863216800	206.9366022517
-0.2672651988	1.0241645672	206.0118562654
0.4167243527	1.0700025460	206.7399065199
0.9386556157	0.4625539772	207.3387337011
1.0675195882	0.2959186304	208.3162953298
0.8012633853	0.6801083174	209.2003235639
1.0187385307	0.2274613129	210.0650866820
0.4108600324	0.9723533152	210.3400769292
-0.0843691259	1.0706962898	211.2032552076
0.0253251910	1.0711906492	212.1972204547
-0.9299694754	0.8119136517	212.0551375951
-1.0612438598	-0.1727077179	211.9398648989
-0.9780546546	0.3629461534	211.0995349124
-0.6493873075	0.9095002265	210.3293035055
-0.5129812284	0.9075102830	209.3386524964
-1.0484992933	0.1518026113	209.7156489382
-1.0515838263	-0.0061860287	208.7282128262
-1.0234888524	-0.2798679130	207.7668029767
-0.6843808768	-1.0383488987	208.3233210582
-0.6049190243	-0.8482054234	209.3018563273
0.2381449527	-1.0640663832	208.8092640245
0.9259063164	-0.4736565405	209.2316388866
0.5535625218	-0.8834735273	210.0643514036
-0.3802887928	-0.9806565617	210.4085565459
-0.5833901133	-0.9593897573	211.3874832932
0.3972685552	-1.0091686207	211.1981934608
1.0883114162	-0.3277218286	210.9571747191
0.8757447608	0.5890807036	211.2952405915
0.9289191816	0.5202823053	212.2914530494
0.9346293161	-0.4435657287	212.0250616797
0.1995079999	-1.0488570823	212.3303795922
-0.6630315226	-0.8242859891	212.7838036720
-0.9566918795	-0.5016871236	213.6836334152
-1.0745922993	0.1751066749	212.9569631699
-0.4711357166	0.9524966966	213.1344593870
0.5238434207	0.9374830748	213.2334094118
1.0589250380	0.0937115335	213.2750897311
