1.0465457378	0.2962998472	108.0202035742
0.7555584428	0.7210289557	108.8774850791
0.4281967431	0.9610271150	109.7913971104
0.9163682931	0.5515853039	110.5621408688
1.2195428601	0.2383569560	109.6621557666
1.0781465759	-0.3513525550	108.8670144060
0.4722518932	-0.9522443132	108.3456501107
0.3517350540	-1.0145809847	109.3364022648
0.8989935341	-0.6362756311	110.0829899793
0.8064013985	-0.6984958944	111.0767481668
0.0820010802	-1.1078918995	110.5220959425
-0.5967224750	-0.9939239391	109.7965991199
-0.8709386580	-0.6213328226	110.6831550092
-1.4444231853	-0.0132445965	110.1342067362
-1.0313331610	-0.2099894471	109.2450227870
-0.5625770258	-0.9027710177	108.6970069286
-1.0392529625	-0.2994772538	108.0576191856
-1.0483169857	-0.0517308963	107.0888366580
-0.7845831479	0.7168707180	106.5060021865
-0.4713430535	0.9634920752	107.4230946297
0.0582373757	1.1003126075	108.2602473702
-0.7934935677	0.6508864573	108.5296365597
-0.6757823705	0.8668571474	109.4989150208
-0.7803687872	0.7279856763	110.4836872767
0.0479702433	1.0719892878	110.9258591502
0.7352777094	0.7750843252	111.5887738432
-0.0902442650	1.1490530972	112.0114567355
0.1991309797	1.0206646209	112.9600232155
-0.5057940524	0.9585473172	113.6665797523
-1.0732058407	0.1389894499	113.5867752124
-0.9547957601	0.5205502579	114.5035033088
-0.9607786486	-0.4786720532	114.5424773784
-0.6938021871	-0.8457535839	113.6514247880
-0.9430024394	-0.5139435235	112.7415889138
-0.9423881870	0.4524668261	112.4845856867
-0.9245518693	0.7279667050	111.5234500654
-1.0050434814	-0.2581601023	111.6686224465
-0.3327672211	-0.9838046750	111.5220462411
-0.1273094150	-1.1112386495	112.4923800353
0.3273311680	-1.0035295417	113.3765184229
0.8507270816	-0.6078059897	112.6218929608
1.0320715972	0.2973464920	113.0063577208
1.0060237343	-0.3013961541	113.8068755237
0.5290125655	-0.9218988420	114.4293197051
1.1221118167	-0.2711239245	114.9033716905
0.8485162165	0.6788955463	115.0537327648
0.6128968227	0.8462667344	114.0964081664
-0.0956407851	1.0744736950	114.7641626433
-0.6162775733	1.6271181758	115.4149478710
-0.8144261384	0.6665872556	115.6101849000
-1.0949061535	0.0469694416	116.3432638355
-0.6503632889	0.8531263381	116.7337669722
0.3293000197	0.9900795656	116.8804080824
0.1884916428	1.0105279495	115.8905824085
1.0164271244	0.5363480902	116.1900424215
0.9524768470	-0.4403725869	115.9852813879
0.9725556868	-0.4799143928	116.9842975468
1.0057380188	0.3015207109	117.6074011590
0.5654808012	0.8996097420	118.2770750298
-0.3354340780	0.9852471928	117.8516122144
-0.3772279066	0.9979783012	118.8506573559
-0.3478282719	1.0072181163	119.8501823867
0.5498865514	0.9197590928	119.4183733834
1.0526550131	0.1108314459	119.7231026664
1.0360606029	0.0245016651	118.7269742638
0.9977037400	-0.7593281273	118.1071842932
1.1356395491	-1.0103361698	119.0652911115
0.1625752721	-1.0505152375	118.8382854830
0.3658128591	-0.9896447352	119.8155210049
-0.1839813026	-1.0759593453	120.6463496081
-0.7788572610	-0.6793028495	119.9472171325
-0.9011248434	-0.6368480720	118.9556283921
-0.6723984925	-0.8340898916	118.0023289003
0.1650009234	-1.0589045117	117.5041114730
0.1556460312	-1.0359586686	116.5044185330
-0.7247741861	-0.8151407263	116.9240608538
-1.0264476185	0.0084697993	117.4043304055
-1.0397976646	0.2538059019	118.3736765630
-1.0456129232	0.3298011976	119.3707677814
-1.0169818052	0.3020375902	120.3699721855
-0.9831588979	-0.4543888281	121.0231758939
-0.4671776700	-0.9202449175	121.7420232187
0.4953565367	-0.9263835916	121.4709324266
0.8997786416	-0.5439957037	120.6401362637
0.9626078098	0.4508727415	120.7194411970
1.0541263586	-0.0170784554	121.5984440597
1.0728227004	-0.0748905557	122.5965964568
0.9096356057	0.4723810193	123.4174885297
0.0913367557	1.0470445395	123.4052889069
0.4976429479	0.9470028198	122.4970450340
0.4535235953	0.9705303437	121.4982958471
-0.4141534673	0.9874488669	121.0014555522
-0.4983010010	0.9566154591	121.9974317033
-1.0238357134	0.1062277879	121.9718568182
-0.9174256143	0.4836498228	122.8917641496
-0.9192017544	-0.5162000549	122.8745285038
-0.2270551671	-1.0361588715	123.3751041032
0.2991631806	-1.0355294297	124.2254533575
0.8188373035	-0.6627600201	123.4566999685
0.4642253869	-0.9297514856	122.5606162972
