-0.9367407688	-0.5751846888	-71.5553757337
-1.0427374314	0.3179280130	-71.9925420743
-1.0381262087	0.0781379344	-72.9633558849
-0.6514617948	-0.8110992179	-73.2077897573
-0.8483173329	-0.6926177755	-74.1810369226
-1.0276828512	0.2787977780	-74.0255382630
-1.0204115470	0.0762921921	-75.0047923750
-1.0351264970	-0.1792294392	-75.9714837250
-1.0468205416	-0.1652833195	-76.9713180888
-0.9521159765	-0.4626610614	-77.9213694158
-0.2439234178	-1.0779587588	-78.2675948385
0.6970357462	-0.8088735446	-78.0621952299
0.6868877532	-0.8027232734	-77.0622656362
-0.2838208669	-1.0341274670	-77.1268943760
0.1089949343	-1.0917374407	-76.2090834819
-0.4575180953	-0.9657621050	-75.3947167328
0.5180810171	-0.9162143129	-75.1808209915
0.0852198485	-1.1016653575	-74.2986423708
0.8323235462	-0.6614225987	-73.8006239191
0.4539354001	-0.9464835397	-72.9199635585
-0.2596083107	-1.0482441811	-72.2267823811
-0.0294768257	-1.0412804674	-71.2536477520
-0.2674555590	-1.0227497646	-70.2825541749
0.7017717052	-0.7966904540	-70.1851083008
0.9883813251	-0.3999243330	-71.0571355773
0.9665405786	-0.4185667365	-72.0567232136
1.0634603589	-0.0044911298	-72.9617911382
0.9743787922	0.4065950112	-73.8690246578
1.0295996026	-0.0198861551	-74.7718338719
0.6187767355	0.8863841236	-74.8713263526
0.7647156032	0.7457046276	-75.8505664285
0.2640689055	1.0441211933	-76.6631551544
-0.7060650226	0.8057132773	-76.7078969357
-1.2481518937	0.8524173732	-75.8688733654
-0.2877305950	1.0122366550	-75.6407314664
-0.4250909954	0.9873829638	-74.6505221883
-0.2636445241	1.0118065411	-73.6639429843
-0.4849890820	0.9624496133	-72.6899971540
0.5075754066	0.9253624766	-72.8059293766
0.7621283149	0.7212747283	-71.8606511065
-0.1564419923	1.0654143250	-71.6662378129
-0.7514860953	0.7348999494	-70.9336514609
0.0852386469	1.0451731995	-70.4824062768
0.5701698565	0.9196895691	-69.6169031974
1.0366373393	0.2798623898	-70.2276644177
1.0399312086	-0.0609756993	-69.2875481762
0.9170062928	-0.4736849656	-68.3850181066
1.0415962031	0.3220267183	-67.7922953465
0.5598311772	0.8888067464	-68.4606237534
-0.2741136123	0.9894443031	-69.0032176811
-0.7615912024	0.7247948861	-69.8352791483
-1.0397442024	-0.1340395978	-70.2654352105
-0.8282707475	-0.6445717732	-69.4319870263
-1.0517249076	0.1949725264	-68.9367763566
-1.0475692745	0.1368585058	-67.9384750537
-0.9005366544	0.5902986574	-67.0593997227
-0.3582214408	1.0118016517	-67.7861936653
0.4635948997	0.9828112518	-67.2171792022
0.9322089076	0.4896757637	-66.4842274290
0.5021026714	0.9530361085	-65.7094333812
-0.2141515709	1.0714133918	-66.3971591109
-0.7923294600	0.6792445145	-65.6816775247
-1.0497118797	-0.1356606406	-66.2009884895
-0.9427090907	-0.5451366846	-67.1070126462
-0.0953012096	-1.0380636565	-67.3043014788
-0.3265890433	-1.0363328442	-66.3314176511
-0.3567720054	-1.0071646351	-65.3322989372
-1.0303706886	-0.2986455927	-65.1219050673
-0.9272565243	0.5281949181	-64.5690016048
-0.1510405714	1.0669530768	-64.8964591452
0.7623200848	0.7335920320	-64.6627013102
1.0648663516	-0.0141427725	-65.2537668046
1.0390117881	-0.2624311806	-64.2854257449
0.4151879462	-0.9851685798	-64.5829059395
0.5161694576	-0.9355785585	-63.5892543083
0.4679185614	-0.9507968935	-62.5905350017
1.0399718979	-0.2411173491	-63.0017647727
0.9216710570	0.5588086832	-63.5900871791
0.1188299488	1.0968927968	-63.8468198057
-0.7614355753	0.7934831112	-63.4820251104
-1.0642431852	-0.1290540834	-63.7212586281
-0.5831181333	-0.8847936910	-64.1655291877
-0.4749880237	-0.9433453964	-63.1731181957
-0.5305867278	-0.9197360771	-62.1749441707
-1.0845973634	-0.2413996326	-62.6575743434
-0.9316738402	0.7087090161	-62.3857141739
-0.0535788052	1.0648360500	-62.7052805132
0.8381593477	0.6632515340	-62.4966350167
1.0348076150	0.2570476165	-61.6042629887
0.3467619115	0.9825916322	-61.6176417396
-0.6116720150	0.8615526314	-61.3592738452
-1.0402580354	-0.0275311935	-61.5200344607
-1.0339060976	0.2561299282	-60.5611309093
-0.7787337515	0.7484042544	-59.7289331795
-0.1233179581	1.0357316668	-60.4274123100
0.8070458653	0.7206480808	-60.6148836144
1.0451692012	0.1464562570	-59.8315567181
0.4994946001	0.9178735152	-59.5042118791
-0.1612375671	1.0662413474	-58.7683994100
0.7283159934	0.7957831214	-58.4002325850
