-0.7614334010	0.7016499163	114.0431480641
0.1832603610	0.9966554127	113.8998809948
0.9729867654	0.4053517701	114.0632584981
0.7263148636	0.7277454427	114.9771596375
1.0622350803	-0.2139813229	114.9596009672
0.7759877985	-0.7004802301	114.1341427266
0.2260220883	-1.0346322258	113.3687146363
-0.4433397689	-0.9524546944	114.1070922886
-0.9594077894	-0.3633013131	113.4853430695
-0.9670349966	-0.4182560175	112.4868833526
-0.3867541338	-1.0066114838	111.9237563993
0.5420926801	-0.9585433638	112.2910887450
1.0961713310	-0.1366517297	112.1588352372
1.0068176658	-0.2347949083	113.1499880200
0.7692921950	0.7252040206	113.0017189837
0.6612924729	0.8807521930	112.0198122539
-0.1293682789	1.3739311750	112.3826208360
-0.6647658099	0.7896321567	112.9924930694
-1.5544939327	0.4686979854	112.6678623173
-0.9389942372	0.4655366226	111.8797315347
-0.2726945259	1.0161095327	111.3768258125
-0.7401129962	0.7475737081	110.5345619082
-0.3008003155	1.1389476207	109.7259638442
0.4105311645	0.9883593403	109.0394285608
0.9931669701	0.4796615909	109.6732756386
0.5886709752	0.8686300952	110.5009751571
1.0374442226	0.2736928838	111.1677976874
0.7693588179	-0.6896794794	111.1744238143
1.0252329094	-0.3799996204	110.2586581051
0.8959944529	-0.6109983367	109.2943256860
1.0534161632	0.1685056836	108.6880321206
1.0065942481	-0.2505804647	107.7812937303
0.5143561487	-0.9434398543	108.3082164190
-0.4840992393	-0.9491743653	108.2529538313
-0.1319381979	-1.0408712308	109.1843905097
0.2696464499	-1.0835947582	110.0992153404
-0.3555469658	-1.0180261639	110.8769260529
-1.0217645612	-0.2905701381	111.0411266808
-0.8933158497	-0.5381936636	110.0808228132
-0.9923548182	0.3126709474	109.5648570231
-1.1021302439	-0.5399000198	109.0539048709
-1.0470989693	0.0283238145	108.2328730610
-1.4792180488	0.8890383453	107.9637195776
-0.6572051323	0.9390721219	107.3964529857
-0.4084891965	0.9509951127	108.3649560707
0.5006594305	0.9218701498	107.9495038947
0.8995678128	0.6010537797	107.0904643384
1.0019107362	0.4510906881	106.1070839455
0.5339238995	0.9024762952	105.3473212494
-0.0351082381	1.0909419559	106.1477480862
-0.5813068507	0.8461396638	105.3466620026
-0.7744087209	0.7103889805	104.3749195368
-1.0820447310	-0.0026481088	103.7448892244
-0.9895467104	-0.3006959903	104.6949479470
-0.5955279518	-0.9003009716	105.3915275077
-0.9666095781	-0.4629070999	106.2106642653
-0.9124716294	0.5299195638	106.3172677282
-1.1042284175	0.0115851821	107.1506696738
-0.5777273743	-0.8385001952	107.1383610295
0.4067648659	-0.9857107064	107.2337764075
0.9695936803	-0.4707874783	106.5871870519
0.2374833711	-1.0173085321	106.1805800758
0.4307221377	-1.1141248246	105.2042167292
1.0484685461	-0.3578461239	105.4196973591
1.0390779771	0.2115705147	104.5977019157
0.7360533532	0.7541430437	103.8142536863
0.1776276942	1.0825185793	103.0524595600
-0.7331325019	0.8034795489	102.7480698676
-0.7497957019	0.8023316868	101.7482093673
-0.8201532836	0.6059330940	100.7702127397
0.0352499372	1.0707630759	100.9987262359
0.2847148118	1.0400525131	101.9666229957
0.9651663153	0.3663929278	101.6782334767
0.9704134738	0.4421739151	102.6753441573
1.0351724373	-0.2479925730	103.3960913358
0.7047454881	-0.7774175977	104.1774537194
-0.2143060164	-1.1119365931	104.3858796622
-0.5029088844	-0.9250787189	103.4468415802
-0.8823222226	-0.5787499593	102.5888777645
-0.4869740251	-1.4972798651	102.5872607378
0.3683422537	-0.9841661196	102.6590127218
0.6309992869	-0.8252227582	101.7073046306
0.9471175499	-0.4059187239	100.8562738611
0.9131751182	0.5701180588	100.6413317520
0.5668865217	0.9091171741	99.7665953302
1.0736384703	0.0489391685	99.7091822535
0.6722664632	-0.8495003789	99.8872465443
0.3225549125	-1.0422129224	98.9704239296
0.9997297441	-0.3586347761	98.6981094691
0.8548440026	0.6306001075	98.7186634708
-0.0589855358	1.0267420077	98.8080344373
-0.5355297688	0.9142191867	99.6799542780
-1.0462319039	0.0588861342	99.7670674138
-1.0288626519	0.3217129803	98.8023807507
-0.8517681069	-0.6522782799	98.9437262395
-0.4313200765	-0.9810354229	99.7893870430
0.0296410997	-1.0600475509	100.6732828953
-0.8544149456	-0.5928967631	100.6879474897
-1.0714653438	-0.1637930352	101.5647365838
-0.4632000154	-0.9507719598	101.6680683914
