0.9001626970	-0.4808732121	-50.9635513381
1.1258088211	0.4194541688	-50.5914029351
0.5608499774	0.9038541208	-49.9234372238
1.0780459711	0.1485539700	-49.5209077387
0.7304050313	-0.7432159315	-49.8105492752
-0.2159420428	-1.0404003816	-49.6836295446
0.0894710574	-1.0785550539	-50.6350847770
-0.3273277458	-1.0387786610	-51.5432128496
-0.8255769340	-0.6264371628	-52.3059200249
-0.6770957939	-0.8695128970	-53.2644958114
0.0420402099	-1.1831801489	-52.6444504395
0.7108715543	-0.8491695261	-51.9802956860
1.0951800045	-0.1190139210	-52.5452556912
1.0148999276	-0.3044430600	-53.5246285230
0.3207298545	-1.0077814945	-53.6777394502
-0.2730350726	-1.0080192584	-54.4823779746
0.6648529994	-0.8428793886	-54.7874923594
-0.0164768620	-1.0737950317	-55.4820912262
-0.1543811499	-1.0362994145	-56.4718267899
-1.1316922889	-0.8680808745	-56.6005336676
-0.9130466279	-0.5169284846	-55.6901018613
-0.9935716907	0.3858861758	-56.1125251128
-1.0693451759	0.1206780409	-57.0737342597
-0.7761302081	1.0708093572	-56.9675482697
0.1662459315	1.0668104835	-57.3020796142
0.0518427051	1.0391670296	-56.3090298967
-0.3793799437	1.0120513640	-55.4071919025
0.0779940907	1.1061410554	-54.5229090729
-0.7514450435	0.7334585683	-54.1068099422
-1.0294293542	0.2633923714	-54.9445225980
-1.0133190013	-0.3253939260	-54.1363944197
-1.0822662094	0.1527539206	-53.2608255079
-0.9521315795	0.4750808508	-52.3231846768
-0.2880237574	1.0127556544	-52.8426715450
-0.1938709857	1.0342031289	-51.8473448341
0.3373724134	0.9960930564	-51.0009831660
0.8824049465	0.5714598378	-51.7239120473
0.7215804925	0.9067617166	-52.6521944101
0.6999442064	0.8206438867	-53.6482444041
1.0298281417	0.2797392637	-54.4219360597
0.7467413167	0.7459117157	-55.2601156911
0.9483397222	0.3873855857	-56.1716073790
1.2347691748	-0.1663532933	-55.3897305200
0.7887067057	-0.7716216782	-56.0490320109
0.8241951363	-0.6961706772	-57.0455498069
1.0513676255	0.1737830169	-57.4832405999
0.7181579821	0.7836711220	-58.2022731672
0.0071518942	1.2337772766	-58.7425275448
-0.2624308376	1.0344284738	-59.6846449502
-0.9089968809	0.5794534954	-59.0723132421
-0.7036479812	0.7924631162	-58.1170861849
-1.4266883702	0.1097422937	-58.2224658520
-0.8546213756	-0.6209630875	-57.8498950539
-0.0050870154	-1.0651646361	-57.5653316073
0.7294088573	-0.7442766592	-58.1632837118
0.6241770840	-0.8751804319	-59.1490780495
-0.1615942922	-1.1537387827	-58.5968384372
-0.8862051791	-0.5626327313	-58.9511443764
-0.3867984127	-1.0521828691	-59.6659405321
-0.9997280246	-0.3370552865	-60.0019611140
-1.6268075349	0.4357586056	-59.9043395189
-0.8455397404	0.6301181569	-60.4975047557
-0.1609500479	1.0511558893	-61.0925376798
0.5655728278	0.9012074420	-60.4219558620
0.7433612563	0.7741392949	-59.4461254666
1.0500562239	0.0258194400	-58.8579455693
1.0559808925	-0.1972442802	-59.8327314304
0.4835471329	-0.9232801146	-60.2137715309
0.9841261140	-0.4162177214	-60.9154184599
0.9296805758	0.4732783207	-61.3691060997
1.0327286106	-0.2876380821	-62.0097209063
0.8723111910	0.5916756745	-62.4581331818
0.0417530081	1.1153036386	-62.2684311517
0.3146790579	0.9931020128	-63.2226733296
0.9717241153	0.3981705975	-63.6856510867
1.0139449434	-0.4040349097	-63.0900977927
0.3770648174	-0.9809316151	-62.5786548376
0.2658051776	-0.9870860333	-61.5848825218
-0.6628029638	-0.8833271356	-61.9411422736
-0.5432941765	-1.7162838872	-61.4008639197
-0.4675259041	-0.9554764937	-60.7563243329
-1.0664792573	-0.2383269123	-61.1126266746
-0.9169038132	0.4868843160	-61.7847098993
-0.8301046685	0.6671771899	-62.7644855818
-1.2268953705	-0.2172300433	-62.5187601561
-1.0469502942	-0.1220857439	-63.4978246749
-0.6276136419	-0.9077487060	-63.0429725207
0.1742271271	-1.0388586402	-63.6259489922
0.8790018199	-0.6048526676	-64.1871365260
0.8539398533	-0.5878043385	-65.1866770466
0.1035427516	-1.0649510593	-64.7292547070
-0.7562903272	-0.7034870085	-64.3686568471
-1.0355984694	0.2510795554	-64.4725300240
-0.5751706229	0.8807331194	-63.8467963846
-0.3300633023	1.0557035976	-64.8003726705
-0.8461528281	0.5775656655	-65.5110313223
-0.9648506353	-0.4117957783	-65.4269197049
-0.2661617401	-1.0318040054	-65.7838841655
-0.8129444704	-0.7426495666	-66.5696438975
-1.0327550220	0.2328929736	-66.5699153758
