0.9623075117	-0.4272238962	120.6551153704
0.9457324890	0.4640092213	121.1083579090
0.8668189304	0.5568563683	122.1009061736
0.3655325168	0.9735937220	122.8592213518
0.9646851378	0.4402585262	123.4563559309
0.9663496667	-0.4568259701	123.8982118304
0.9594935852	-0.4674381809	122.8982916461
0.8949018422	-0.5525844596	121.9040190386
0.1968793736	-1.0628673098	121.4016486114
-0.2281071409	-1.0220626371	122.3059281263
0.1312147702	-1.0556598279	123.2385368293
-0.6858960616	-0.8256426187	123.7671406242
-0.9999528519	-0.2259520135	123.0311110660
-1.0752063644	0.2379060567	123.9138186051
-0.4906213848	0.9194930843	123.4737055225
0.3008042387	1.0361787718	124.0737304660
0.9379557039	0.4691927111	124.5958078714
0.8744468575	0.5727596612	125.5884006950
1.0634038514	0.3482575187	126.5443787504
0.8909792615	-0.5284506386	126.0953213290
0.8031746399	-0.6645755846	125.1085283682
0.2249850484	-1.0631945966	124.3966297240
-0.6348096367	-0.8190107091	124.8451019400
-0.1267613217	-1.0475885525	125.6755470491
-0.7838266173	-0.7475819268	126.3671113787
0.0283035570	-1.0394378635	126.8723486420
-0.5506864958	-0.8809122900	127.6721237112
0.3935663431	-0.9718422790	127.9885384916
0.9487842081	-0.5541307572	127.2693374022
0.9760021287	0.3713169785	127.6472337813
0.4858966485	1.0109604118	127.0550742619
0.1392740398	1.0586121981	127.9918677687
0.0967394811	1.0813990299	128.9907028760
-0.8152206337	0.6721038489	129.0190966031
-0.8590167937	0.5975704276	128.0228402779
-1.0721274622	-0.2675976106	128.4767875311
-1.0255225518	-0.2682236129	129.4757007358
-0.9896671805	0.3182742262	130.2848575050
-0.3183949907	1.0170182160	130.0375712663
-0.3101040254	0.9843350786	131.0370026409
0.4344198691	1.0089846930	131.7041432310
0.9937879371	0.3494239905	132.2062259376
1.0201120400	0.1855613877	133.1923578198
0.7781368968	-0.7136050179	133.5569779030
0.6354723784	-0.8519957865	132.5769295214
-0.1454929397	-1.0348296133	131.9797151849
0.1347034006	-1.0900795142	131.0213637570
0.8371537319	-0.6562258694	131.5855751951
1.0699336582	-0.0707752976	130.8090050863
0.6656483687	0.8292074127	130.6459574680
0.8389074466	0.8135669850	129.6612053830
0.9959810457	0.3681017418	128.7797925389
1.1270010066	-0.1738802123	129.6099065861
0.6743495698	-0.8861085297	130.1464114795
0.5757209203	-0.9238214355	129.1520020436
-0.3879303327	-0.9917057923	128.8936070423
-0.4014297217	-0.9988420804	129.8934904555
-0.8533283731	-0.6450611276	130.7124084283
-1.0514021112	-0.1460793587	131.5560813440
-0.7786836076	0.6975222331	132.0186404993
-0.6655569704	0.8232068275	133.0042396808
0.2926209901	1.0459225716	132.8245380020
0.1854339853	1.0118358701	133.8181923900
-0.6750178796	0.7899001044	134.2768503280
-1.0296744182	0.0807575439	133.6674772334
-0.9583945725	-0.3114509995	132.7503667482
-0.3288622833	-1.0044438294	133.1017213194
-0.5133278591	-0.9006471444	134.0790639919
-0.9063757282	-0.5547481918	134.9310424466
-0.5592858551	-0.8585612062	135.8183001725
-0.1645384640	-1.0348136460	136.7200260592
0.8085256373	-0.8078597407	136.7605004903
1.0391568809	0.0914380160	136.3889190399
0.9254317469	-0.6073920236	135.6827298516
0.2267344782	-1.0159609476	135.0954534592
0.9576619913	-0.5321222306	134.6141582623
0.9719425311	0.3940816002	134.2374056510
0.9377650984	0.4309271860	135.2361420055
0.2076960444	1.0386226592	134.9235633941
-0.6526432040	0.8305480313	135.3888819161
-0.0253311809	1.0685705367	136.1303837115
-0.8666371727	0.5841951003	136.3703517611
-1.0161663376	-0.3714707546	136.6240125635
-1.0257452928	0.2532443551	137.4048065666
-0.4632860158	1.0719930993	137.2895240633
0.5127687427	0.8928942546	137.4129773427
0.9122728968	0.5451803514	138.2612057745
1.0380514801	-0.2314867409	137.6439797415
0.8760647227	-0.5681810665	138.5715557339
0.5996141711	-0.8886353350	139.4775823087
1.0989764916	-0.0510329483	139.6990761340
0.7163908285	0.8085030965	139.3602162837
0.0449145095	1.0744081828	138.6685414772
-0.8092880546	0.6922290607	138.3160119066
-1.0247795443	0.2914290094	139.2064739984
-1.0015877926	-0.3758600814	138.4620363502
-0.7066699572	-0.8012080792	137.6064064354
0.2568075739	-1.0372519765	137.7328751097
-0.1771148728	-1.0443089408	138.6337976976
-0.6935600555	-0.8214012399	139.4605966636
