0.3953453964	1.0175914498	189.9023579139
0.3063456609	1.0919434105	188.9091052607
0.9421440287	0.3800035030	189.2072696508
0.9647850956	-0.5325278586	189.6156492490
0.3652528370	-0.9552794841	188.9360595684
0.2028037265	-1.1430685324	187.9673771850
0.8259683702	-0.6921372093	187.3283726712
0.9639630583	-0.4297884821	188.2834279635
1.0571040435	0.3276994173	187.6372570580
1.2799018542	0.9618195134	188.3776980342
1.3437896945	1.4077840309	189.2704656372
1.3905276298	1.1915871896	190.2456961183
1.0231006222	0.2666654117	190.3432517367
0.9215459083	-0.4632829186	191.0191674677
0.3274889285	-0.9635939217	190.3892585814
-0.6539809046	-0.8202173751	190.5163810914
-0.7946168649	-0.6701578148	191.4950044382
0.1070342181	-1.0927710920	191.4032256691
0.5739419297	-0.9141635604	192.2693068076
1.0746954769	-0.0487321191	192.2858689742
0.9857347172	0.4959480394	191.4519568036
0.3072745869	1.0391370778	190.9573483523
0.0599033674	1.0985792728	191.9244440587
-0.7306879526	0.7653148617	191.4107318853
-0.6176415532	0.8736321799	190.4230639906
-0.5970432631	0.8698063825	189.4232834778
-0.6097355646	0.8618139757	188.4233959707
-1.3790771602	1.0523435344	187.8136320848
-0.5425553855	0.9125362482	187.2838347243
0.2903555334	1.0400499157	187.8223508947
0.5692750759	0.9190118011	186.8696947848
1.0804339224	0.1370639451	186.5129397092
0.7986087018	-0.7585470330	186.1687660306
0.0218041781	-1.0416893751	186.7312650494
-0.6645810504	-0.8414905553	187.4304043421
-0.6978919144	-0.8519364317	188.4297947913
-0.6649746702	-0.8101283161	189.4283780560
-1.0457930025	-0.0143267086	188.9575519743
-1.0586656919	0.0349253898	187.9588485526
-1.0967929422	0.1212293548	186.9633095335
-0.8748674433	-0.5985973874	186.3055873018
-0.9140478997	-0.5551492541	185.3073001930
-0.0842372282	-1.0360698971	185.5903718882
0.7501188526	-0.7215725807	185.1376673837
0.3405944802	-1.0546578357	184.2883476552
-0.3273420834	-0.9842036785	183.5474718500
0.6279122627	-0.8718305996	183.2738636898
0.9171052956	-0.5386502137	182.3764461614
1.0371270813	-0.3233009373	181.4073128063
0.4748532278	-0.9911136579	180.9195892331
0.9855263038	-0.3491172412	180.3477032213
0.8801621096	0.5636847028	179.9531262357
1.0661780806	-0.0038379953	179.1510563849
0.9760593406	0.9682149098	178.9342805506
0.1086774617	1.0632737637	179.4227603255
-0.7202886195	0.7128607502	179.8586799926
-1.0970271007	-0.1257099306	180.2522118593
-1.0479236592	-0.1664385853	181.2501747989
-0.9196303869	0.5840666819	181.8984669244
-0.7557360791	0.8124093462	180.9387803696
0.1404540269	1.0705927302	180.5779692914
0.8507994162	0.6697010794	181.1564978664
1.6317162557	0.5118924296	181.7608697055
0.7730929708	0.7160412194	182.2310710733
0.0011387982	1.0841215537	181.7128012374
-0.2206457477	1.0362155885	182.6867194237
0.4734542053	0.9151352175	183.3963424215
1.1103920288	0.1688390329	183.2030752134
1.0593099563	-0.0963939919	184.1659054499
0.9288735840	0.6343400655	184.8359905864
0.6502727204	0.8489551468	185.7721112654
-0.2378173564	1.0567567645	186.1821289519
-0.9730314363	0.4274917942	185.9301649585
-0.8080014774	0.6617246719	184.9720939425
-0.0274550334	1.0427540529	184.4765499388
-0.6264195291	0.8726583981	183.6940481809
-1.0451295607	0.2566177583	183.0268331933
-0.9177395883	-0.5003644170	182.3859355563
-0.0714294012	-1.0263532253	182.4701664341
-0.4552834585	-0.9748721840	181.5482088618
-0.5480143082	-0.9911142682	180.5526501321
-0.4674082132	-0.9422719357	179.5571014975
0.5304327300	-0.8996216776	179.5071574530
0.3612825105	-0.9982694966	178.5265164326
-0.6333655203	-0.9108775567	178.4713988879
-1.0586568563	-0.0755448746	178.1230505137
-1.0578851298	-0.0908785309	179.1229326485
-0.7305761847	0.7783755145	178.7524380344
0.1301150373	1.0671884743	178.3331556779
0.3837358560	1.0543390882	177.3659373087
0.9562782567	0.4620315956	177.9328297444
0.9462430054	-0.5134724421	177.7130772329
0.4246814770	-0.9740014110	176.9948247419
0.9668428276	-0.5012248901	176.3001712807
1.0043621262	0.3398806641	176.8397393941
0.4824497004	0.9749277724	176.2702461193
-0.4368014696	0.9812084803	176.6638675609
-0.7102718018	0.7825038821	177.6050001021
-1.0563536209	0.0382386563	177.0337762859
-0.6534749050	-0.8228617123	177.3439293054
