0.3768680529	-1.0636471024	-5.9988202508
-0.3889369385	-1.0637473302	-5.3557473894
-0.9276290400	-0.5203130977	-4.7119383691
-0.4276959441	-0.9907813909	-3.9848025601
0.5644091358	-0.8798981229	-3.9262157757
0.6090441834	-0.8568215256	-4.9249525694
1.0308736497	0.0015745333	-5.2168705502
1.0322692036	-0.1124401597	-6.2103486336
0.8660854986	0.6208062172	-6.8696912812
0.5715858310	0.8737024358	-5.9481092455
-0.1614471764	1.0827164466	-5.3008258815
-0.9487053806	0.4855810282	-5.1470279228
-1.0441523724	-0.2369428220	-5.8317535304
-0.7735984486	0.6526222683	-6.1998221713
-0.0724622362	1.1443591143	-6.7161581916
0.0849257312	1.0812433980	-7.7016760423
-0.7239127099	0.8155572871	-8.2262628003
-0.8768875485	0.7231146764	-7.2423659243
-1.0263431872	-0.1942762384	-6.8735069791
-0.5700065414	-0.9796762614	-6.4552921185
0.2334995139	-1.0434833212	-7.0471592304
0.9792316336	-0.4331746469	-7.3143799776
0.5547753272	-0.8977421296	-8.0915632880
-0.4229674819	-0.9618538971	-7.8917917176
-1.0463845947	-0.1803203975	-7.9153818139
-1.0270472696	-0.2695939995	-8.9112012212
-0.8899050870	0.6361870729	-9.3121409558
-1.0596259956	0.1450158772	-10.1665095353
-0.8709524791	-0.8043404562	-10.4177561402
-0.0179000545	-1.0571700661	-9.9612709276
0.6220193396	-0.8750850925	-10.7078285151
-0.2336803779	-1.0602994607	-11.1910196069
-0.6402852153	-0.8228153451	-12.0732178845
0.0508221793	-1.5431340803	-12.1324757007
0.3097326230	-0.9933384781	-12.9266357463
-0.4148397581	-0.9755561190	-13.6156050143
0.4773180988	-0.9449870642	-14.0662932560
1.0087907320	-0.2573987189	-13.5715619071
1.0234094919	-0.2444060958	-12.5717531836
0.7190128122	-0.7559551078	-11.7682233025
1.0995839743	0.0611131573	-11.3351355045
1.0574248783	0.0200990227	-10.3368667775
0.5542526812	0.8448609089	-10.5949085787
-0.2726817964	1.0157625186	-10.0592108939
-0.6915965877	0.7943314182	-10.9398235586
-1.0585970234	-0.0742213682	-11.2728802167
-0.9224045537	0.5420088543	-12.0485811410
-0.0993491294	1.0393995809	-11.7743873527
0.8031544086	0.7190140726	-12.0622075917
0.7233362055	0.7739180447	-13.0575038332
-0.2260507912	1.0268811793	-12.8712943194
0.0584312027	1.2202144402	-13.8102790080
0.8205506619	0.6354661155	-14.0882058449
0.6417548016	0.8285723119	-15.0529555727
0.6809715995	0.9202123846	-16.0479752407
1.0528477797	0.0302676884	-15.7839552709
0.9636397137	-0.3808128644	-14.8767316490
0.3064361171	-1.0143523190	-15.2850344682
-0.4882111854	-0.9591087202	-14.6804818986
-0.7326228424	-0.7644075763	-15.6304052673
-0.1824074160	-1.0343126235	-16.4206041348
0.7832677350	-0.8015489097	-16.3053107857
0.4974586819	-0.9822825748	-17.2463997971
1.0347921379	-0.1457822619	-17.1389754818
0.9584461941	0.4284227286	-17.9541195952
0.6416346063	0.8626712479	-17.1108766639
-0.2410193272	1.0126185904	-16.6654130535
-0.3455965295	0.9996733756	-15.6709805368
-0.5094626267	0.9151536106	-14.6881253534
-0.8275463486	0.6502640024	-13.7778197776
-1.0307964669	-0.1613913073	-14.3254556491
-1.0665251595	0.2110352983	-15.2528292976
-1.0319122442	0.1689816840	-16.2513449157
-0.9950409803	0.4952254481	-17.1959112269
-0.9205679062	-0.4946707581	-17.0752494593
-0.4884346561	-0.9032167391	-17.8792090575
-0.9355510394	-0.4308284898	-18.6387722753
-0.9668542303	0.5149433513	-18.3154524107
-0.8776572890	0.5670888470	-19.3101004655
-1.0607269684	-0.1531858990	-19.9791967088
-0.6106368930	-0.9339756644	-19.5458535811
0.3406172512	-1.0029767861	-19.8464436646
0.1995442442	-1.0264023381	-18.8567216580
0.8585546660	-0.6367753018	-18.2133741341
0.9876647546	-0.3203354921	-19.1531594457
0.8389570783	0.6578206807	-19.0079130042
0.9536780071	0.4066334818	-19.9690290740
1.0195987519	-0.4338294268	-20.5068734330
0.3355805018	-0.9940740236	-20.9740404537
-0.6160722767	-0.8873277077	-20.6860088351
-0.9002222682	-0.5186622571	-21.5710763850
-0.4457057629	-0.9614766388	-22.3439477649
0.5391440530	-0.9243858332	-22.1745514475
1.0206072548	-0.2840047489	-21.5761324870
0.9124097673	0.5442679001	-21.0263527834
0.0595129015	1.0623358161	-20.9617573445
-0.7278975263	0.7730336460	-20.4174329261
-0.0200049003	1.0485801421	-19.7670775167
-0.1063958430	1.0854702837	-18.7714994321
-0.1803515110	1.0513863765	-17.7748205237
