-1.0960266802	-0.0520251757	107.4460251833
-1.0480729141	-0.1804247442	108.4365876433
-0.8108800449	0.6924782786	108.8629441321
-0.6761417035	0.8150247496	107.8796700392
-0.6606222664	0.8204387509	106.8798051305
0.2212392222	1.0326929554	107.3008377510
0.9635862367	0.4160042361	107.0388913184
1.0464313360	-0.1241173909	107.8763907618
1.0862416093	-0.0077846222	108.8688028884
0.5994294190	0.8619932724	108.7881784170
-0.0659557834	1.0299954283	109.5155282696
-0.7752794646	0.7100757132	110.1436296079
-0.6437329477	0.8273388256	111.1279795844
-0.9700723765	0.5224125042	112.0226988229
-0.2289278769	1.1426191418	112.2796979617
0.3859990876	0.9887532774	111.5062704447
0.2946459053	0.9942698183	110.5104671690
0.9527478072	0.5098175000	109.9340924315
1.0348956870	0.3113586947	110.9107529808
1.0525625217	0.2024283136	111.9046453568
0.7226879755	0.8298213935	112.6100251886
0.8248685435	0.7117072995	113.5977539936
-0.0714985228	1.0498057813	113.3110215415
-0.4911896945	0.9616377570	114.2143961703
0.3191373697	1.2834206338	114.7041163241
0.9241295489	0.4988264631	114.8397498389
1.0741562340	0.0273907053	115.7087954764
0.8772675002	-0.6678873789	115.0175478998
0.7873758157	-1.5372979826	114.5317035963
0.8895350785	-0.7133906913	113.9742627829
1.5590656890	0.0223000847	113.8718526092
1.0553427083	-0.1526630897	113.0258909989
0.7447616454	-0.7627685952	112.2969803900
0.7951257608	-0.6866371493	111.3011553759
-0.1269286239	-1.0461372622	111.1577141669
-0.1031998706	-1.0584422729	110.1580714643
0.7630004004	-1.4423690023	110.4779110444
0.9348814466	-0.5020779366	110.1841260589
0.6071917269	-0.8716091437	109.3146054240
-0.3613968648	-0.9802454226	109.0909219446
-0.9825660749	-0.3314010983	109.5304101189
-0.9662897056	-0.3981343516	110.5280482059
-0.9668049587	-0.4273614769	111.5276208694
-1.0139400385	-0.4263690740	112.5265089009
-0.8419454767	-0.6522149894	113.4853683761
-0.7381653110	-1.5684038664	113.0982926485
-0.2563803205	-1.1203839707	112.3451914628
0.1783725668	-1.0359043937	113.2417700305
-0.1264335603	-1.0779708218	114.1932549965
-0.0881661951	-1.0488837764	115.1920991048
0.5313158294	-0.9733824316	115.9734706990
0.9756018948	-1.4047493734	116.7586665049
0.9851768805	-0.4048638038	116.7469546572
1.7479300413	0.2362758474	116.6624113944
0.8699685872	0.6505981617	116.9022461397
1.0470488527	0.0665894549	117.6944433436
0.6883304937	-0.8629258392	117.7800146990
-0.0071835200	-1.0460933941	117.0852414241
-0.4821273871	-0.9947927566	116.2067218924
-1.0034766181	-0.3864109352	115.6083352793
-0.9280454869	-0.4734595333	114.6149910861
-1.0289758403	0.4459643315	114.9950868907
-0.3831278208	1.0188955421	115.4996958122
0.5702762182	0.9595111142	115.7954900448
-0.0308556801	1.0707945864	116.5868536967
0.1237995728	1.0419354051	117.5744006072
-0.3894988758	0.9837035201	118.4306329064
-1.0245730658	0.2141446610	118.4974156562
-0.9457843718	0.4405927849	117.5265842657
-0.9792925258	1.2882908536	116.9971645948
-0.9084001667	0.5372738012	116.3406985557
-1.0583328344	-0.3417868626	116.7932165603
-0.8997264915	-0.6277587613	117.7382372485
-0.2008273663	-1.0331936122	118.3274423016
-0.4965681367	-1.0080563137	119.2823797409
-1.0497510161	-0.2076423267	119.5133042982
-1.0125625244	-0.3473049500	120.5028048630
-0.8793110378	0.6425155035	120.4528097521
-0.6372209070	0.8404701920	119.5029643384
0.3343474027	1.0028734886	119.3306849467
0.8181971554	0.6700152566	118.5213056696
1.0330657002	-0.2883134728	118.7095543215
1.0334591186	0.0516969477	119.6499759074
0.8864933589	-0.5514584473	120.4339431485
0.5431710413	-0.9275297410	119.5733037534
-0.1067132861	-1.0430315142	120.3245092522
0.2893510072	-1.0224291058	121.2425008732
-0.6857676677	-0.8415992881	121.3707356068
-0.2990281494	-1.0188381753	122.2757322487
-1.0000239057	-0.3057881876	122.2885644275
-1.0116846580	0.2916338940	121.4867222465
-0.3301384654	1.0140680973	121.3701735044
0.0670841127	1.0647458862	120.4538515167
0.9273291628	0.5824260358	120.6192178241
0.6905609925	0.7791447546	121.5706601918
1.0723546580	-0.1334300098	121.4242330893
0.8245518314	-0.6408968541	122.2495034456
1.0056130894	0.3011178717	122.5320367662
0.3072166715	1.0168125154	122.5271766898
-0.6608360070	0.8068996738	122.3900249104
