0.2481847256	1.0237113656	137.9282325896
0.4433534799	0.9781042120	138.9079412937
1.0807748339	0.2396667772	139.1279507761
1.1585444448	0.4966931063	138.1646806407
1.0408888869	-0.2550385899	137.5157918778
1.0794784088	-0.1138713449	136.5265585091
0.7386624404	-0.7158504631	135.8044327466
-0.0101447077	-1.0673533006	136.3663345264
-0.2454594182	-1.0284379417	135.3951946900
0.2293347972	-1.0272330517	134.5150986718
1.0123585013	-0.4720559698	134.7955488214
0.9347095552	0.4909261712	135.0536883909
0.6498491358	0.8201927197	135.9539317366
0.6622965345	0.7905795493	136.9534156647
-0.2243400881	1.0356059343	136.5611943367
-0.7983300831	0.6784996791	135.8243018017
-0.1791999385	1.0248429324	135.1195151567
-0.9197452933	0.5129022858	134.6841884382
-1.0406228121	-0.3574586559	135.1615357504
-0.9566781013	-0.4447875647	136.1541721124
-1.0020369232	0.2913167464	136.8295187052
-0.7692021133	0.8141538138	137.6495366027
-0.5649443444	0.9792284194	138.6144351147
-0.8105612325	0.7398144864	139.5537717492
0.0663409926	1.0670354242	139.9058639893
0.4006386852	0.9297321163	140.8382763736
0.7483018512	1.7457038459	141.3001426524
-0.2416152592	1.6114273886	141.3452419599
-0.6819805422	0.8136162471	140.9334461368
-1.0425869209	0.1408365674	141.5794573922
-1.0107614242	-0.5067390964	142.3407936501
-1.3259976058	-0.9483415067	143.1808016625
-1.0112252424	-0.1275863422	143.6575398708
-0.4736293318	-0.9342944519	143.9029225568
-0.5375972434	-0.9410919408	144.9008513621
-0.9658670160	-0.3390139554	145.5747112150
-1.0416798869	0.0770415088	144.6685377993
-0.6481824208	0.8342751331	144.1472346415
-0.3776817997	1.0496342422	143.2089117396
-1.0512372401	0.4723266057	142.7473503012
-0.4141301691	0.9462959517	142.1395282556
0.1871990754	1.6897822895	142.4321563561
0.6036863399	0.8921305212	142.8683787936
0.6229927439	0.8300741464	141.8704928938
1.0774104104	0.0381776821	142.2784200615
1.0665192776	-0.1056294653	141.2888742628
1.4325050462	0.7867046831	141.0246883722
1.0205286445	0.3113794815	140.2472943942
0.9214237591	-0.5924874782	139.8311180602
0.1127428920	-1.0836694376	140.1548085572
0.1969536986	-1.0623134926	139.1585894731
0.8685765539	-0.6161369526	138.5671089279
0.2368208459	-1.0425175320	137.9197417007
-0.5408627373	-0.9751615021	137.2947045741
-1.0671059667	-0.2551756695	137.7471296666
-1.1219657927	0.0544834353	138.6963934015
-0.6671436566	-0.8309488271	138.6007558919
-0.7818715743	-0.7174524436	139.5876480217
-1.0990102568	-0.0413457600	140.2527065216
-0.7245420984	-0.8093329922	140.7722921347
-0.3805079284	-1.0238234693	141.6864225002
0.4982450452	-0.9812726856	141.2110461837
0.5451213639	-0.8981426760	142.2064817729
-0.2191460222	-1.0523661714	142.8326690261
0.5374580568	-0.9054331722	143.4698196845
0.8036266263	-0.6726828029	144.4052241736
1.6607477617	-0.1771372325	144.2645900851
1.0339251983	0.1555120087	143.5600065512
0.4945852847	0.9087613421	143.9364742116
0.1373949487	1.0439905181	144.8606647405
0.9702001123	0.4967574285	144.7771692004
1.0560684131	-0.3013863954	145.3734854516
0.3812721174	-1.0393679094	145.3792512208
0.6691505097	-0.8039564627	146.3075332264
-0.2997933416	-1.0440390550	146.2483034879
-0.0023183148	-1.0371353562	147.2030081267
0.8231389334	-0.6546357332	147.6181157873
0.9217621395	-0.6210228635	148.6126727933
0.0676790919	-1.0495047912	148.3178077642
-0.6914401865	-0.7691608497	148.9052983562
-0.8335042130	-0.6470778748	149.8875984934
-1.0415373416	0.2364877838	149.4680345001
-0.4227355695	0.9590429664	149.7762525640
0.0855809114	1.0627293526	148.9213470203
-0.4144635694	1.0176022728	148.0565238801
-0.9977650187	0.2670945938	148.3671645778
-0.8926959688	-0.5864175646	147.8567946236
-0.9582314062	-0.4772017184	146.8649392887
-0.9495573920	0.4120396140	147.3222954017
-0.9085938514	0.5973244219	146.3404646993
-0.7780176284	0.7843478157	145.3668261112
0.0219113051	1.0654535870	145.8970083881
0.8641049176	0.5700743669	146.1098683122
0.9731483398	0.3742447059	147.0844247631
0.2153627992	1.0176236452	146.9756837175
0.6374775085	1.2236817911	147.8584969553
1.0009916322	0.3444223449	148.1663285783
0.9803634494	0.4232256446	149.1630053153
0.9911297278	-0.4326181063	149.6801277005
0.2341237752	-1.0255645065	149.4056162177
