-0.0809157737	-1.1326741315	-19.7173722020
-0.0773047462	-1.0461536428	-18.7211286748
-0.8621408253	-0.5944090527	-19.1453446036
-1.6517314065	-0.3798174917	-19.7202334416
-0.9850693062	-0.4232002832	-20.4643299256
-0.2736755607	-0.9984209364	-20.8681122172
0.2042339243	-1.0283410040	-21.7460115928
-0.4905015190	-0.9202377095	-22.4571067633
-0.9439677319	-0.4443378285	-21.7035235250
-0.9067569773	0.5124313576	-21.4150654095
-0.8476674356	0.6844859116	-20.4317517990
-0.9643240359	0.4251163794	-19.4730450225
-0.7861029537	1.4083783993	-19.5109006173
-0.3872554532	1.9529787971	-18.7731126544
-0.5604718139	1.6226659289	-17.8452713417
0.2146557549	1.0385239434	-18.0860106050
0.1009349322	1.0286449334	-19.0794742328
0.1425298908	1.0686514878	-20.0778075113
0.1146818742	1.0484756047	-21.0772160472
-0.1446605630	1.0391691717	-22.0429566390
0.6230082570	0.8260869834	-22.6473410894
1.0488428529	0.1330130389	-23.2289882371
0.9538529941	-0.4505319047	-22.4224820527
1.0022986595	-0.3911415733	-21.4254234756
0.9172628149	0.5859826885	-21.6203518782
0.9471723152	0.4466245274	-20.6305616354
0.8776606662	-0.5309441923	-20.4317463221
0.9489566725	-0.4325452826	-19.4391565105
0.9401847845	0.5599053541	-19.5614871598
1.0155377759	0.2101371652	-18.6276862492
0.8402331557	-0.6395246648	-18.1303502816
0.8811362961	-0.5921860846	-17.1323092043
0.9953550299	0.3488695262	-17.4506932777
0.9799011038	0.3905860927	-16.4516833157
0.8950225761	0.5841632699	-15.4742767923
0.1325883365	1.0313549852	-15.0066085338
0.4086926445	0.9622245566	-14.0479702313
0.9844359005	0.3194975695	-13.5425775887
1.0586878780	0.1591629156	-14.5268435297
0.7975412090	-0.6668703156	-14.0273722913
-0.1046497499	-1.0538434816	-13.8368381932
-0.2990382628	-1.0580717145	-12.8559226881
0.5246609740	-1.5883764105	-13.0566625617
0.8164798983	-0.6489607633	-12.8768294247
1.0741462747	0.2165531475	-12.4473021162
1.0047683205	-0.3566857977	-11.6308562753
0.8494269036	0.6210590476	-11.4898454185
1.0065168851	0.3741112206	-10.5336344018
0.9327706966	-0.6223580279	-10.5737658910
0.1335859887	-1.0465602667	-10.9996253317
0.2540816919	-1.0339950052	-11.9922596550
-0.6941867035	-0.7931942945	-11.7853730487
-1.0413734269	-0.2766499684	-12.5680884110
-1.0619190257	-0.0215803774	-13.5347928033
-0.9985386633	-0.3249668441	-14.4855501759
-0.3675031973	-0.9691320306	-14.9178064113
0.4888178230	-0.9246751171	-15.4323332746
-0.1277053622	-1.0576468633	-16.2083601278
-0.8985298338	-0.5893263249	-15.7764972941
-1.0476678525	0.1627964579	-16.4184234355
-0.8278339020	-0.6374158858	-16.9763958715
-0.1122437739	-1.0474547299	-17.5419035327
-0.8515254437	-0.6272838356	-18.0681345013
-1.4273669668	0.0471626571	-18.5302259087
-0.7267673916	0.7590962853	-18.4821557059
-0.9927732148	0.3995920041	-17.5877298711
-0.4719259079	0.9439146829	-16.9301350838
-0.4497577075	0.9462418922	-15.9303835372
-0.9372525800	0.4771445423	-15.1939757523
-0.6985003927	0.8034892104	-14.2793738986
-0.4458273141	0.9560307548	-13.3239224909
0.4157357647	1.0041767755	-12.8185602229
-0.4028715067	1.0049454046	-12.2442070699
-0.9954970345	0.3813983565	-11.7343207468
-0.4291426999	0.9613343694	-11.1487296022
0.1815595113	1.0325267719	-10.3600760337
-0.2009653392	1.0468098806	-9.4362412370
-0.7121586265	0.7456572109	-8.6312639128
-1.0395558643	-0.1939049400	-8.5310939902
-1.0567904559	0.0380471811	-7.5585194777
-0.6604351121	-0.8377721721	-7.2831235771
-0.0868303423	-1.0390390651	-8.0771444874
0.6436983701	-0.8247828187	-8.7255441026
0.8778636952	-0.6096835275	-7.7774413153
0.3505670634	-0.9818694930	-7.0136115769
0.9925095040	-0.2593366082	-6.7569870780
0.8652706991	0.5689055273	-7.3027207597
0.4072416179	0.9867337202	-6.5181004936
-0.5764517605	0.9055956638	-6.6786120296
-0.2615480420	1.0357021204	-7.6187758228
0.4089116023	0.9623919586	-8.3570911250
1.0387009821	0.2201359998	-8.5860483889
0.8079434166	0.6550143637	-9.4564688359
1.0701561401	-0.3009542770	-9.5882582349
0.3647445261	-0.9920391389	-9.7457262264
-0.4415684353	-0.9597954234	-9.1551165827
-1.0393656548	-0.2886490200	-9.5935239154
-0.6014845261	-0.9019979789	-10.2508390390
-1.0534783848	-0.2208213773	-10.8267730535
-0.8838503720	0.5788026837	-10.2507281782
