1.1137363444	-0.0310633303	-206.6236317723
0.8223521396	-0.6880967112	-207.3189032168
-0.1055833486	-1.0596983240	-207.3480231572
0.3606242978	-0.9662142735	-208.2277453649
0.9960676973	-0.2182691922	-208.4195521465
0.9432135789	0.4279295888	-209.1808888510
1.0252050680	0.1167991155	-210.1277126066
0.6574986889	0.8507521937	-210.6987685565
1.0424487610	0.0930432646	-211.2257321423
0.9040737102	-0.5143472285	-212.0079911367
0.3194354594	-0.9822999701	-211.3452556334
0.6944979832	-0.8266156724	-210.4314227698
0.7412673803	-0.7252932184	-209.4376690861
-0.1725092361	-1.0597406695	-209.6682275339
-0.4631419090	-0.9098761977	-210.6132530836
-1.2157547762	-0.8597554784	-209.9567001264
-0.9760772362	-0.4612726585	-209.0713944622
-0.9692891076	0.3862045035	-208.5406060098
-0.2471722911	1.0023840047	-208.8550422125
-0.0850131230	1.0671524470	-209.8396789237
-0.9141115338	1.1544300301	-210.3919274626
-1.1203185742	1.3924696486	-209.4428142994
-0.9366501522	0.4237620271	-209.6097617610
-1.0596832526	0.0444582969	-210.5268176679
-0.8549817082	0.6153841399	-211.3218905951
-0.3627155336	1.0065800483	-212.0994764583
0.5952096510	0.8770551479	-211.8433463332
0.3866813135	0.9845474426	-212.8154375527
0.0380105746	1.0631399261	-213.7493818430
-0.8316966030	0.6982350278	-214.0817278079
-0.7285469628	0.8067672935	-213.0930008997
-1.0758106960	-0.0726377278	-213.4186613181
-1.0795857972	0.0402301252	-212.4250584818
-1.0076966157	-0.3982835782	-211.5292138091
-0.4713807815	-0.9857456653	-212.1352283487
-0.5140703124	-0.9149729222	-213.1318069069
0.3928780202	-1.1228387886	-212.7654239056
0.9563701841	-0.3563444043	-213.0735844808
0.9526827574	0.5171051290	-213.5604852054
0.7720973547	0.7833810086	-214.5073146876
1.0757414358	0.0142490252	-215.0696635688
1.0530327874	-0.3657008478	-214.1449352783
0.3232774630	-0.9888972168	-213.8637174763
-0.1969849150	-1.5902915518	-214.4700605408
0.4269167030	-0.9583461496	-214.9298341587
-0.5144900283	-0.9200295588	-215.2649240050
-0.8156503631	-0.6430353859	-214.3524676055
-1.0730169218	0.0613452287	-215.0139888858
-0.7449248670	0.7620375749	-215.6475390729
-0.1768561506	1.0542537241	-214.8781837223
0.5478105218	0.9466612249	-215.5588319927
0.5472219128	0.9402514810	-216.5588112768
-0.0109280253	1.0644563721	-217.3792025199
-0.7015985223	0.7877438635	-216.7110674646
-0.9059421425	0.6000674437	-217.6718074119
-1.0541344068	-0.1979897209	-217.0877322328
-0.7988664425	-0.6951022953	-216.2584449757
0.1060555722	-1.1017174964	-216.1328256076
0.9551516419	-0.6394351171	-215.8772265736
1.0924720965	0.0582364388	-216.5803606239
0.7718540439	-0.7748635647	-217.0310805463
0.3761168076	-1.0013400576	-217.9210807924
-0.2960065205	-1.0341790602	-217.1813701518
-0.7434465737	-0.7186100712	-218.0181578262
-0.9831104853	-0.5001068408	-218.9641057887
-0.1403543735	-1.0364398083	-218.9181810226
-0.0124787551	-1.1042832962	-219.9076480950
-0.8766872317	-0.6197614269	-220.0432293144
-0.8051795595	-0.6928080038	-221.0379910197
0.1237645258	-1.0292544357	-221.1924794818
0.6953832317	-0.8143713882	-221.9843616264
0.0753311968	-1.0876353734	-222.7197950145
-0.6817627831	-0.7933323105	-222.1365331413
-1.0623933976	0.0797813584	-221.8319139422
-0.5327430619	0.8899684954	-221.5807818556
-0.7008541105	0.8069021372	-222.5630438652
-1.0359821998	-0.0674476381	-222.9140447686
-0.6448535304	-0.7945993065	-223.4781979527
0.2527996605	-1.0492160446	-223.8379048689
-0.3236435193	-0.9848261314	-224.6525012104
-1.0434145182	-0.3547935965	-224.3609729715
-0.9274049262	0.4918571088	-223.8416230338
-0.1490912728	1.0472316483	-223.5487288928
0.4298473503	0.9402244306	-222.7404099422
0.9842403373	0.4371463617	-222.0774160714
1.0433081218	-0.1114717943	-221.2434321893
0.8093129063	-0.6913657118	-220.4630673492
0.8800604341	-0.6144632718	-219.4685419337
1.0192795357	-0.3102638209	-218.5261615775
1.0387968985	0.1194017994	-217.6233844581
0.8242558656	0.7492514726	-218.3698839787
0.9231686283	0.5670709737	-219.3481613071
0.9592665878	0.4642749897	-220.3422085509
0.5770497411	0.8960674745	-221.1591941887
-0.0923412781	1.0264267747	-220.4278104889
-0.0792498932	1.0416015245	-219.4280113378
-0.1966865748	1.0692840775	-218.4353168721
-0.9474828104	0.4824287050	-218.7384765401
-0.9469920463	0.4796330093	-219.7384725117
-1.0108979141	0.3463615827	-220.7274895828
