0.9026612295	-0.5677044224	94.8351660140
0.4857197940	-1.0090083569	94.0405524748
0.8370037917	-0.6737191895	93.1663781631
1.0142819091	0.2683126571	93.4512438667
0.3517888415	0.9976555831	93.6220122237
0.5521150433	0.9289730924	92.6446933768
0.6289565640	0.8590403627	91.6501056260
1.0429884933	0.0600315700	92.0861818932
0.6269350778	-0.8492549110	92.0763000502
-0.1534517277	-1.0432197146	91.4818472861
-0.7046842551	-0.8015084897	92.2804200032
-0.9354969669	-0.4996512167	93.2054106403
-0.1448101861	-1.1115248966	93.1847947609
-0.5402916008	-0.9283176722	94.0848111850
-0.1748388079	-1.0673015878	95.0052066040
0.4789221762	-0.9723969519	95.7559327097
0.8680925903	-0.6078147935	96.6018796575
1.0847222059	-0.0151393749	95.8261171565
0.8176469573	0.6582214699	95.1367290334
-0.0121611363	1.0881234363	94.7809161232
-0.1370562576	1.0485243535	95.7722955266
-0.8790766068	0.6119386918	95.2635728503
-0.9850301130	-0.3822451901	95.2442787226
-1.0527478971	0.0067248717	94.3255205429
-0.6851487567	0.8080465484	93.8535518550
-0.4896591958	0.9664188508	92.8857181681
-0.5719957373	0.8728070905	91.8935198350
-1.0681880781	0.1752550421	92.4104475869
-1.5636437836	0.4742532640	91.5948964192
-1.0320127346	-0.2841663663	91.2178445764
-0.6137811932	-0.8715788980	90.5250034003
-0.7644041653	-0.7135773713	89.5491200887
-1.0212281090	0.0371525831	90.1577628390
-0.7787755269	0.7243318237	90.8425996347
-0.3865181946	1.6030116827	91.1147317545
0.2294798793	1.0483154255	90.5553942578
-0.4447720913	0.9417140616	89.8246272434
0.4932021844	0.9210067968	89.4785413185
0.7293911035	0.7704967086	88.5185613667
1.0469263182	-0.1216775513	88.8398034520
1.0459142278	0.0208929806	89.8295875795
1.0142356463	0.1846686081	90.8155764290
0.7641303382	-0.7710152583	90.9708686770
0.3782157696	-0.9646493507	90.0688843180
0.2691859017	-1.0021492864	89.0755534351
-0.5604398362	-0.8809855678	88.5305392259
-0.3394113542	-0.9803918452	87.5603512017
0.5940547601	-0.8603662647	87.8983377006
1.0729153355	-0.0067330704	87.6933915639
1.0057519594	-0.2799627910	86.7337902921
0.3890962253	-1.0656192449	86.7835862977
-0.0135457405	-1.0596749948	85.8682480469
0.8359522718	-0.6057586802	85.5993370833
1.0541613465	0.3097541416	85.2613710008
0.7693994773	0.7148067711	86.1301880386
0.6716368489	0.8529088973	87.1157692231
-0.0406456935	1.0572743162	87.7872514309
-0.3743978045	0.9800518024	88.7267439597
-1.0004735451	0.2856668899	89.0815097421
-1.0476450455	0.0822192816	88.1035609090
-0.8819564995	0.6044975418	87.2670367165
-0.2479462425	1.0495030821	86.6345803440
-0.1796834755	1.0356550179	85.6370090805
-0.9177676434	0.4694735846	85.2700344961
-1.0539288303	0.2151408503	84.3125508192
-1.0430222035	0.0939087212	83.3199865561
-0.5598026236	0.9248559402	83.5957138794
-0.2639320733	1.0142555576	84.5467492761
0.6952155284	0.7822049013	84.3849210613
0.5010128452	0.9254935540	83.4144811199
0.2193737515	1.0252388529	82.4601592160
0.7366816798	0.7852151399	81.6387085939
1.0782834522	0.2402525676	80.8729906145
0.9105762059	-0.4865530982	81.5390445189
0.1441982233	-1.0304334109	81.1971980720
-0.7869170721	-0.7531609016	81.4341458772
-1.0093346632	-0.3105389427	82.3028323664
-0.8010003571	0.6626591944	82.4002089688
-0.3892023346	1.0042469704	81.5553775181
-1.0226369607	0.2699537948	81.3112994429
-0.7134461727	0.7998107478	80.5215826165
-1.0696794150	0.0665702785	79.9423967299
-0.7524010464	-0.7753061149	80.3789497908
0.0694227221	-1.0714120214	79.8921983289
0.8427347242	-0.6467742941	80.3630181966
1.1554894311	-1.3537840421	80.9973065455
0.7779980549	-1.5313337609	81.9061389603
0.7628419783	-0.7896638903	82.5767327989
-0.1370926540	-1.0498483304	82.2268446529
-0.5614576058	-0.8971737052	83.1193718774
-0.7605154552	-0.7681278865	84.0908260191
-0.8147065940	-0.6524309105	85.0826312067
0.0262780683	-1.0890063005	84.7630271913
-0.2031731613	-1.6625748807	83.9766613623
0.1865600218	-1.6437999083	83.0559249470
0.4977658651	-0.8968060059	83.6434205069
0.9328477261	-0.4987931252	84.4510649343
1.0813176252	0.0231660945	83.6111153750
1.0169263418	0.2529735530	82.6400117273
1.6645513570	0.2225458989	81.8786602988
