0.2481847256	1.0237113656	137.9282325896
0.4329084530	0.9691968078	138.9095099752
1.0934904645	0.2578178201	139.1494502632
1.1338731152	0.4987028446	138.1797370857
1.0244269800	-0.2552234967	137.5319588711
1.0561038299	-0.1080106069	136.5433614089
0.7461893489	-0.7299188997	135.8242069820
-0.0155637842	-1.0711423193	136.3749326325
-0.2569667739	-1.0445425587	135.4048722997
0.2385554076	-1.0511583904	134.5363022113
1.0022617932	-0.4230395816	134.6853636704
0.9512431111	0.4976923627	135.0722096098
0.6409219999	0.8295717060	135.9630277222
0.6566439062	0.8134940864	136.9627748562
-0.2462975963	1.0242565632	136.5882407170
-0.8053181581	0.6807071014	135.8336085028
-0.1906951172	1.0345612824	135.1286079807
-0.9157607251	0.5125399531	134.6794158214
-1.0186588269	-0.3538509207	135.1680658336
-0.9539792142	-0.4340709546	136.1627423106
-1.0375728203	0.2801766367	136.8576253851
-0.7954675017	0.8209161423	137.6632219354
-0.5670755832	0.9822564528	138.6233294480
-0.7885775605	0.6946965577	139.5551267333
0.0635136970	1.0714099462	139.9184826358
0.4009664215	0.9342671725	140.8497814699
0.7431753373	1.7580948234	141.3016675833
-0.2514759730	1.6626721110	141.2621292888
-0.6882734313	0.8198767238	140.9476393593
-1.0245162904	0.1167801515	141.5742141352
-0.9839325461	-0.4785676329	142.3766566411
-1.2711337420	-0.9770069490	143.1946259078
-1.0046039613	-0.1348192609	143.6633281311
-0.4738065382	-0.9353009029	143.9416862395
-0.5708752090	-0.9621612352	144.9366014096
-1.0178301654	-0.3685390981	145.6058129047
-1.0456705589	0.0490265633	144.6975927602
-0.6759105933	0.8221264593	144.1822345172
-0.3800804423	1.0104090381	143.2457334802
-1.0634245340	0.4734227561	142.7510754315
-0.4347610286	0.9566950328	142.1417888786
0.1674376365	1.6970635102	142.4404714618
0.5787931664	0.8944775901	142.8724928374
0.6102245406	0.8397748252	141.8744849836
1.0496428393	0.0402859245	142.2840323635
1.0296121947	-0.0985345375	141.2939173941
1.4275494573	0.7795662923	141.0282392657
1.0273124221	0.3127202095	140.2396550592
0.9170425953	-0.6022743466	139.8515500121
0.0898469108	-1.0718121444	140.1602271184
0.1986588532	-1.0857453692	139.1662624176
0.8542255827	-0.6185126627	138.5730290224
0.2359928100	-1.0317529421	137.9044329484
-0.5354386529	-0.9452820384	137.2740233348
-1.0712778217	-0.2543437830	137.7592868842
-1.1037451429	0.0622245385	138.7073007928
-0.6896799202	-0.8431583722	138.6133232613
-0.8039162928	-0.7256102813	139.5997980443
-1.0787792246	-0.0357201932	140.2695009896
-0.7310906931	-0.8152585199	140.7904930071
-0.3817306766	-1.0236257965	141.7040195020
0.4966424972	-0.9826120222	141.2278069047
0.5518662464	-0.9410045275	142.2254136177
-0.2259670582	-1.0457039959	142.8451017421
0.5325672772	-0.8956024225	143.4792114957
0.7918429125	-0.6658401153	144.4172868803
1.6445716669	-0.1620738247	144.2791811382
1.0284440875	0.1461899579	143.5543637500
0.4885408249	0.9061329629	143.9162906711
0.1371102891	1.0511375260	144.8412070215
0.9556767455	0.4793763871	144.7860875466
1.0462684559	-0.2764332917	145.4345818576
0.3642516421	-1.0076027835	145.4189536797
0.6631760558	-0.8138359835	146.3533511445
-0.3050743229	-1.0489467907	146.2684152123
-0.0038328516	-1.0445427479	147.2219529307
0.8098520807	-0.6397032903	147.6391121862
0.9060424247	-0.6061922423	148.6339108730
0.0718875078	-1.0953856727	148.3792044493
-0.7108557920	-0.7635810690	148.9057200060
-0.8518796034	-0.6298441879	149.8866515690
-1.0256111079	0.2410798111	149.4269682517
-0.4359675936	0.9683520289	149.7782454176
0.0596095034	1.0973721960	148.9193175176
-0.3782492907	0.9752404113	148.0286079670
-1.0034864866	0.2776738114	148.3785783764
-0.9006466492	-0.5674546377	147.8540005725
-1.0048227227	-0.4525520601	146.8661014160
-0.9980587190	0.4319366596	147.3326139593
-0.8900236564	0.5764508114	146.3490266041
-0.7695906674	0.7683610660	145.3750315583
0.0262959980	1.0634620873	145.9036900520
0.8692349415	0.5712759855	146.1209612619
0.9646376329	0.3638154603	147.0945414881
0.2250451810	1.0303596500	147.0011506524
0.6424495767	1.2238738147	147.8890278053
0.9806999972	0.3375560888	148.2052991158
0.9906754641	0.4315873838	149.2008183801
0.9827881662	-0.4393385120	149.6921694508
0.2151390500	-1.0496855150	149.4967433257
