1.0552897053	0.5265068004	-230.2507348287
0.3267275529	0.9866888025	-230.7581101485
-0.6546851424	0.8617181430	-230.6124686166
-0.1079406751	1.0505126008	-229.7967314407
-0.6743470547	0.8768709508	-228.9911059753
-0.9150499617	0.5116440697	-228.0918443694
-0.5610426198	0.8861467098	-227.2348574532
0.0148761575	1.0648903770	-228.0325843886
0.4733603874	0.9712972696	-228.9163448432
1.0460238415	0.1809311650	-228.6986799884
0.9609441880	-0.4396175009	-227.9191411466
1.0199394979	0.3131669670	-227.2635230427
1.0627894583	-0.0204476768	-226.3217878621
0.9629745942	0.4508787553	-225.4454954524
0.4665810715	0.9597874860	-226.1487773123
-0.5323953905	0.9172382497	-226.1334283461
-0.0998743740	1.0339836605	-225.2393947453
0.5292980272	0.9125070174	-224.4716802705
1.0544564494	0.0798368356	-224.2959845110
0.8650881508	0.6391245277	-223.4889300365
-0.0221805634	1.0996498596	-223.4630331751
-0.5605078418	0.9013197106	-224.2820990414
-0.9913438992	0.2403969460	-223.6676387980
-0.7812226983	-0.7104640548	-223.8950424880
-0.5056572637	-0.9192089280	-222.9566985910
-1.0677184986	-0.1412678376	-222.6758163591
-0.9535586328	-0.6120731526	-221.8009964460
-0.1237197636	-1.1646584482	-221.8785653979
-0.3741337072	-0.9973717658	-220.9249889601
-0.4330593121	-0.9705827377	-219.9270860986
0.3634986968	-1.3655957059	-219.4694179945
-0.0420230637	-1.0596827586	-218.6080415551
-0.3141890192	-0.9988598371	-217.6477154308
-0.9819210877	-0.3551112118	-217.2739219155
-1.0309710319	0.1428018719	-218.1397606210
-1.1955597420	-0.8408326532	-218.2130659930
-0.9551941517	-0.4225223541	-219.0889888644
-1.4859374430	-0.5825297977	-219.9212803859
-1.0323281800	-0.1713096636	-220.7119362135
-1.0005063380	0.4035577626	-219.8943086622
-0.8605115400	0.7272803397	-218.9585709054
-0.1650149950	1.0725223379	-218.3284181314
0.6093521666	0.8738076054	-217.7276952718
-0.2584084711	0.9992777279	-217.2468119969
-0.5164192568	0.9482518846	-216.2820183413
0.2646969594	1.0159792614	-215.6613167550
0.6008646830	0.9228233049	-216.5985004240
1.0734750997	0.1150710569	-216.9508861501
1.0391493883	0.2289369350	-215.9579831804
0.8814895349	-0.7470912573	-216.1080243026
0.0272550086	-1.0795190643	-216.5077431128
0.6607721828	-0.8313158997	-217.2405808705
1.0112874538	-0.2500357533	-217.9749189645
0.9641729841	0.3753657232	-218.7537984287
0.8973242134	-0.5782169425	-219.0474161079
1.2142325935	-0.2743178689	-219.9458672371
0.5875178926	-0.8901516618	-220.4233370510
0.7479135728	-0.7605168355	-221.4018400083
1.0645475842	0.0460021417	-220.9025704996
0.6755793177	0.9670699804	-220.9209477756
0.7850832025	0.7144774106	-219.9595914978
0.0650121400	1.0824018292	-219.3712639638
-0.1915993547	1.0464998435	-220.3371115647
-1.0629800059	0.9178349407	-220.8105469916
-0.2877646036	1.0486632345	-221.4285478310
-1.0028501205	0.4241818615	-221.7426747455
-0.5392887536	0.8680516672	-222.5095453049
0.4525747447	0.9894408576	-222.5479049859
0.9351425370	0.4499920330	-221.8578881082
1.0860889911	-0.0257508410	-222.7244236734
0.5732811169	-0.8837982023	-222.6964449305
0.7610996503	-0.6926616964	-223.6598716452
0.1212347125	-1.0461523425	-224.3422331510
0.7532608120	-0.7645123248	-225.0641901510
0.4278997420	-0.9711058710	-225.9869356635
0.6864199585	-0.8201180853	-226.9410687707
-0.2963287979	-1.0040846243	-226.9600738837
-0.6258900695	-0.8711685562	-226.0253425388
-0.6889779304	-0.8203379097	-225.0286298585
-1.0472505126	0.0804490454	-224.7832248495
-1.0734181229	0.0838015811	-225.7828767972
-1.0319358538	-0.1001730237	-226.7649320738
-0.9111650018	-0.5039488715	-227.6717834762
-0.1451238608	-1.0391724766	-228.0277563163
0.5271971329	-0.9311588148	-228.7600933495
-0.4134124707	-0.9818944317	-229.0957709788
-1.0334254140	-0.2165551241	-228.9230292803
-1.0431514219	0.2915171067	-229.7842888306
-0.8571973537	-0.6572618270	-230.0397093064
-0.7215497281	-0.8146818259	-231.0178803883
0.2334044953	-1.0217534422	-231.2304451477
0.3468527279	-0.9836945938	-232.2232598447
1.0372927216	-0.2609769733	-232.2544344515
1.0021798025	0.3101990816	-233.0745106658
0.3171091715	1.0275266931	-232.9475487488
0.6534937180	0.8350797252	-232.0256975670
1.0370856278	0.2484354688	-231.3124614468
0.9703193128	-0.4765409298	-230.6269313740
0.9343337562	-0.4508211201	-229.6279100874
0.2229742955	-1.0319775640	-230.0231630513
