0.8762876604	0.6503954149	-183.5614334140
0.7547856416	0.6993623778	-184.5528160324
1.0662589308	-0.1049730282	-185.0588090608
0.5003123024	-0.9284521971	-185.0189785173
0.8067129033	-0.6955544267	-184.0960065240
-0.1415545822	-1.0122419047	-184.0736947090
-0.9673051333	-0.4728656627	-184.2386471168
-1.0369240032	0.2738467008	-183.5771534592
-1.0262235879	0.2137041973	-182.5790210129
-0.9126712082	-0.5867709841	-181.9905098907
-0.8089379493	-0.7537166123	-182.9710039336
0.1456828229	-1.0455431011	-182.9115356087
0.0107754292	-1.0910616942	-181.9217234787
0.1120897277	-1.0628796618	-180.9272682580
-0.8060806692	-0.6777781623	-180.8342093667
-1.0755690269	0.1941006075	-180.4253041993
-0.9551721033	-0.4713911524	-179.6886731531
-0.1529670818	-1.0630619736	-179.7686277828
0.7619191464	-0.8263520105	-180.0956623114
1.0591881446	0.1165825015	-180.2456811396
1.0679829871	0.2694508748	-179.2574737164
0.8335214571	-0.6726383309	-179.0176910663
1.0114353121	-0.2172049221	-178.1453797283
0.4613109353	-1.0078272124	-177.8765311387
-0.1434118557	-1.0524977425	-178.6717134384
-0.6128146184	-0.8340648207	-177.8161737812
-1.0712039400	0.0505906219	-177.9014027537
-0.8345775976	0.6999251637	-177.1786492501
-0.4313401449	1.0343982068	-178.0304281769
-0.7199645647	0.7650895916	-178.9492147757
-0.5517651763	0.9415910166	-179.9190375495
-0.4386403424	0.9536455271	-180.9125452046
-0.9980598240	0.3603702140	-181.4914011853
-0.4073308354	0.9973913277	-181.9866217046
-0.4081331133	0.9884204777	-182.9865811439
0.4533955451	1.3127778449	-182.5959909890
0.9617306225	0.4573723388	-182.4966085501
1.0244505614	-0.3053064384	-183.1403377572
0.8515946351	-0.5663289731	-182.1906072348
1.1002976109	-1.0081890302	-181.3286869834
1.0541822293	-0.0093562725	-181.3143170917
0.6041140009	0.8438084707	-181.5780376078
0.9528082264	1.1560231607	-180.6943327224
0.4701859192	0.9632114192	-179.8399912562
0.3906994651	0.9665701141	-178.8431609683
0.6087160995	0.8630929848	-177.8727171365
0.1589855758	1.0257590002	-176.9944903870
-0.4162154243	0.9738337574	-176.1781279805
-1.1331909065	0.2782776800	-176.2244734331
-1.0332427112	-0.2131847886	-175.3593289364
-0.8612043612	0.6818309910	-174.9478079038
-0.7732803894	0.7541973298	-173.9543128167
-0.0692070368	1.0279982137	-173.2990924032
0.6531899753	0.8199602532	-173.9585336544
1.0398930802	-0.0911917951	-174.1008806023
0.4984301349	-0.9275763306	-174.1861964136
0.5819834734	-0.8518607898	-175.1798190766
1.0220498523	0.0448747117	-175.1328401187
0.9804850922	-0.3358352978	-176.0565999681
0.9122122961	-0.5402494420	-177.0331007018
0.0601953371	-1.0311215145	-176.8511344687
-0.8435546161	-0.6692091804	-176.6225398833
-0.3201092213	-0.9696104689	-175.8251917883
-0.4784899166	-0.9622925746	-174.8378407850
-1.0293535626	-0.2951948022	-174.3363133125
-1.0396436552	-0.1428180176	-173.3480444071
-0.5029032227	-0.9227383213	-173.6699668015
0.0178255109	-1.0690936204	-172.8288831478
0.7268027645	-0.7953076021	-172.1789658685
0.9311301946	-0.5369117429	-173.1231490505
0.9635615802	0.4468889049	-172.9468411078
0.4783768838	0.9415065361	-172.2257660707
1.0340223632	0.2725101223	-171.7321043448
1.0130983839	0.3334896926	-170.7341846691
0.9439491816	-0.4964397284	-170.1806184635
0.1487484085	-1.0262296811	-169.8856975649
-0.2279942389	-1.0116572858	-168.9594942271
-0.1924120503	-1.0099865758	-167.9601288702
0.7741405727	-0.7819196829	-168.0774383726
0.8677312369	-0.6764309362	-169.0674448937
1.0468557744	0.1458182027	-168.5272405308
0.9953063339	0.3461115999	-169.5056193992
0.5330761628	1.0018644589	-170.1025544516
-0.1749196259	1.0677011152	-169.3994132867
0.3542036960	0.9846792078	-168.5549395612
-0.6249608237	0.8565400980	-168.3974047653
-0.9896276738	0.3417538640	-167.6215096553
-0.9977904726	-0.2347866332	-168.4385374539
-1.0353688737	0.3067054784	-169.2784030127
-0.8843593636	-0.5884526070	-169.6977932009
-1.0264715918	0.1059241309	-170.4032328230
-0.5268584478	0.9713839535	-170.4401922832
0.1845676547	1.0416540205	-171.1394311683
-0.7160570923	0.7557573017	-171.4667507850
-0.9847304246	0.3848692238	-172.3557146055
-0.8901072818	-0.6092520093	-172.4083400252
-0.2580498666	-1.0339645109	-171.7601712857
0.3820895109	-0.9612385964	-170.9953624738
-0.5688446737	-0.8470114731	-170.7078275352
-1.0313686559	-0.2815694391	-171.3907234803
