0.1569883108	-0.9940536054	-235.3355896054
-0.4785006350	-0.9335237809	-236.1053232867
-0.9035432963	-0.5626578507	-235.2796131693
-1.0899545691	0.0967352720	-236.0079342161
-0.9179333907	0.5375398906	-235.1269688352
-0.0857760120	1.0745725308	-234.9887297657
0.8180656824	0.6467536990	-234.9823080413
0.4827913919	0.9568047729	-234.0926679558
1.0584509385	0.1716653074	-233.8642558150
0.8105275281	-0.6421304935	-234.3898701005
1.0168033806	-0.3882890558	-235.3348647021
1.0331422056	0.2457272570	-236.1080117502
0.3922756473	0.9966538329	-235.9486400712
-0.5345646586	0.9356340528	-236.3191041502
-0.9804258002	0.4020086016	-237.0377499045
-0.8901391152	-0.5842609130	-237.1760277373
-0.4968243418	-0.9654659565	-238.0126795191
-1.0575425198	-0.1671773673	-238.2325214016
-1.0379427239	-0.0231133524	-239.2218956521
-0.8402809094	0.6166915230	-239.9645796553
0.0473726828	1.0541284839	-240.1085241080
-0.1847557454	1.0301530470	-239.1361344890
-0.6438453602	0.8519161644	-238.2658079185
0.3280860631	1.0558868407	-238.1485676880
-0.2305304099	1.0981437855	-237.3202187358
0.6598909661	0.8467158866	-236.9408326730
0.9771259929	0.3385644828	-237.7415474090
0.9919457860	-0.3557926146	-237.0220694072
0.6039385468	-0.8781180161	-236.2627101002
0.0790895834	-1.0688966841	-237.0922503738
0.5778348657	-0.9418721193	-237.9496405436
1.0127487400	-0.3559519334	-238.6334149637
0.8598255486	0.5919745009	-238.9127892156
1.0561487147	0.1474720397	-239.7867885156
0.6957098914	-0.7652611753	-239.5944296503
-0.0968611680	-1.0351216268	-239.0476148255
-0.5799496740	-0.8747211645	-239.9083686736
0.1698901280	-1.0373122191	-240.5496988696
-0.2040941078	-1.0479877406	-241.4770724861
0.5394600176	-0.9000674019	-242.1291820138
1.1226931746	-0.2531410254	-242.6204307775
1.5777228783	-0.7632932097	-241.8905727656
1.0121902415	-1.2238966544	-241.2064548639
1.0043298250	-0.3461707349	-240.7273563104
0.8252923374	0.6341146946	-240.8109389324
1.0482945602	0.1556458251	-241.6602548627
0.5309245790	0.9509812670	-241.9761185001
-0.1022902270	1.1139822772	-241.2195012388
-0.9064854908	0.5369835186	-241.0768744170
-0.9657570043	-0.4366679178	-240.8566704929
-1.0362183848	-0.3546470777	-241.8508071916
-0.6000385515	-0.8531318902	-242.5999800987
-0.5674756221	-1.4100625230	-243.4299005321
0.3100750299	-1.0036573117	-243.1754606426
0.3624285450	-0.9827485494	-244.1738703446
-0.4418882378	-0.9393982619	-244.7664876457
-0.7178602885	-0.7874292514	-245.7155634314
-1.0373731809	-0.0344756917	-245.1402613816
-0.9697324224	0.3995320288	-244.2418950720
-0.9161757125	-0.4435992249	-243.7068610845
-0.9682527213	0.3395151151	-243.0871676800
-0.7969950265	0.7041601237	-242.1719055210
-0.1094365950	1.0726594088	-242.7975824985
0.7680229632	0.7161095010	-243.1184202876
1.0682820044	-0.0430122019	-243.6959830534
0.7620798064	0.7276317160	-244.2548642266
-0.0705351789	1.0616225075	-243.8130470274
-0.2363231969	1.0261099844	-244.7985688150
-0.5481560024	0.8724823996	-245.7362035341
0.2787449059	1.0315749110	-246.2755776721
0.6986740723	0.7937944461	-245.3997238340
1.0556238941	-0.0494744779	-244.9978726842
1.0404813148	-0.0565494170	-245.9977329982
0.9697296681	0.4868247122	-246.8342368896
0.9355768240	0.4815799672	-247.8336397492
0.2717077550	1.0053738482	-248.3674166965
-0.6570520113	0.8802226307	-248.0185005615
-1.0595072171	0.1089085115	-247.5254444421
-0.7690025188	-0.8123191047	-247.7841850446
-0.6020194937	-0.8665332844	-246.7997169181
0.3338331621	-0.9978988948	-246.4727262715
0.2486836488	-1.0235760711	-247.4687635414
1.0477516107	-0.4680086919	-247.2389042811
0.8707961252	-0.6055801458	-248.2134610272
0.0480209624	-1.0570591185	-248.5587258078
-0.8143374049	-0.6989107477	-248.9165914122
-1.0532211069	0.2702126117	-248.8554809283
-1.0823705697	0.0285177027	-249.8253952956
-0.8466088424	0.6229841387	-250.5941774913
0.0284722629	1.0635975417	-250.3939454055
-0.5295608023	0.9448029857	-249.5726738598
0.4596799644	0.9402149146	-249.4264491861
1.0137630456	0.3589795771	-250.0224000411
1.0552415567	-0.0698230746	-249.1199545751
1.2874056107	0.8484942434	-248.7993408580
1.0131221695	1.7886503626	-248.5971650302
0.9845834788	1.5484925380	-247.6268507705
0.1842717901	1.0460449527	-247.2996694372
-0.6661717662	0.8447588195	-246.8136348190
-1.0679115161	0.0817728597	-246.3072183910
