0.9409086211	0.4945658583	-171.8951462720
0.6216583465	0.8780205778	-172.7617729161
-0.3644046774	0.9850938942	-172.8891111184
-0.0743850816	1.0432569539	-171.9338594801
0.3194426588	0.9880741859	-171.0163331464
0.9963143127	0.4463255463	-170.5179826917
0.9495125878	-0.4279242247	-171.0011978987
0.7523752694	-0.7039215262	-171.9419222831
0.5738700178	-0.8855866636	-172.9089453712
1.1211014627	-0.0642023818	-172.7481174901
1.0042428586	0.4080252381	-173.6218137426
0.2905393639	1.0185386178	-173.9651805069
0.2170499695	1.0787728766	-174.9606558421
0.8674779602	0.6562051542	-175.5918293118
1.0312267395	0.3278743316	-174.6615684838
0.8774935539	-0.5312206711	-174.1733862595
0.0200526485	-1.0352368066	-174.0696422050
0.4002792960	-1.0075332708	-174.9941205501
-0.5934597977	-0.8958637244	-174.9976597685
-1.1094830301	-0.1042203901	-175.3248001893
-1.0595175329	0.1124845724	-176.2997578337
-0.6332532115	0.8622255560	-175.7936084628
-0.7812846736	0.7778164677	-174.8082345276
-0.8325477896	0.6123279698	-173.8233560326
-0.9942315077	-0.3167281655	-174.1560917729
-1.0133781103	-0.1947904166	-173.1637387142
-1.0207206946	0.2433011408	-172.2648383450
-0.8822088840	-0.6261044359	-171.7905510675
-0.1335571451	-1.0200180803	-171.2573038316
-0.8662430178	-0.6575065894	-170.6813204716
-1.0119494832	0.2882353232	-170.9717371736
-0.6597808352	0.8647892132	-170.2344700204
-1.0529053813	0.0192759980	-169.8731384633
-0.8318513154	0.7211450192	-169.1960011235
-1.0423905374	-0.1530528171	-168.7584495506
-0.9102864383	0.5566588367	-168.0664539758
-0.7457210752	0.7285567115	-167.0951819429
-1.0475407092	-0.2192045846	-167.1983974179
-0.7404850795	-0.7969280646	-167.9546727784
0.2133317087	-1.0228451819	-168.1526500262
-0.3995184088	-1.0271179739	-168.9428376474
-0.1226605941	-1.0135770970	-169.9036531318
0.7613291792	-0.7369700950	-169.5267570625
0.9825272901	-0.3118877107	-168.6490461976
0.9860026649	0.3654522316	-169.3847081610
0.3696654643	0.9686033930	-169.8910056344
0.1183284271	1.0671220902	-168.9281329741
0.0552395798	1.0473402310	-167.9303211304
0.9160156345	0.6808439871	-168.2835138353
1.0734594765	0.0073326070	-167.5612992844
1.0519969097	0.3002404989	-166.6053995381
0.4531384039	1.0037782190	-166.9880262053
0.3253817258	0.9862972058	-165.9963747315
0.4456982972	0.9434947661	-165.0045623129
0.3663502752	1.0100031435	-164.0099364902
1.0792858095	0.3504983609	-164.2482144071
0.9236481894	-0.5133222285	-164.7273708748
1.0278588388	0.0804626750	-165.5252177453
0.7833080732	-0.8363765632	-165.8408135853
0.6988032833	-0.7574515300	-166.8341059791
-0.2546569022	-1.0363844287	-166.9486053788
-0.2292580446	-1.0485183912	-165.9490016248
0.0562709481	-1.0745506240	-164.9909851755
0.1319034994	-1.0357407653	-163.9946049709
0.9298534109	-0.5528579195	-163.6339110620
1.0706946819	-0.0973917974	-162.7548693406
0.4919697573	-0.9052106053	-162.6430380604
-0.4988670000	-0.9355028245	-162.5114139671
-0.9740228234	-0.3969003568	-163.2072115852
-1.0240500652	-0.2250293871	-164.1910599703
-0.8988204683	-0.5397196033	-165.1319572101
-1.0187473590	-0.2601231517	-166.0845554282
-0.8823321919	0.5468214343	-165.5098978456
-0.6334886210	0.8153163848	-164.5793134384
-0.8422439035	0.6627082264	-163.6133258702
-0.0912473262	1.0651292420	-163.0898170669
0.0089987037	1.0613755792	-162.0948614682
-0.8352753727	0.6791381273	-162.4704886961
-1.0472532189	0.2609487698	-161.5872089816
-0.5080668740	0.9869470424	-161.1603546815
-0.5374384921	0.8967370741	-160.1648651187
-1.0038556185	0.4000611462	-159.4329033117
-1.0239386949	-0.0871875725	-158.5598710349
-1.0256407051	-0.3507568780	-157.5952320743
-0.3989820393	-0.9974989717	-157.1604636523
-0.3411703493	-0.9950090433	-158.1587880529
-0.0494513841	-1.0804540771	-159.1114680577
0.7901855162	-0.7151846951	-158.7094877668
0.8194365656	-0.6489040746	-159.7068599418
0.7082261241	-0.8170131698	-160.6863350920
-0.1800474920	-1.0499651541	-160.2904773448
-0.8429179185	-0.6482427627	-159.6586372401
-1.0353694131	-0.1606696471	-160.5102444730
-0.7719134100	-0.7547072170	-161.2703170353
0.1206723716	-1.0471817886	-161.6134631376
0.9493885430	-0.4969528220	-161.7158232449
0.9223936286	0.5014003282	-161.7664420382
1.0815286357	0.1606151925	-160.8398668709
0.5048601555	0.9764117234	-160.7959409780
0.7963040688	0.7346301686	-159.8704129529
