-1.1412265699	0.8613562463	-138.6476602448
-1.0459675388	0.1788353355	-139.3722918225
-0.9379709042	0.5180697174	-140.3067739042
-0.5511102291	0.9066383255	-141.1430473373
0.1394519045	1.0751410024	-141.8464183542
-0.2312814475	1.0032404858	-142.7723703494
-0.8389401829	0.6837612431	-143.4994768579
-1.0524868607	-0.0100457829	-142.8117053645
-0.9150113821	0.6306218794	-142.0562945894
-1.0134308399	-0.2766556925	-141.6474412930
-0.3677860055	-0.9879719158	-141.9252397418
-0.3860929126	-0.9861609985	-140.9254089672
-0.8854358895	-0.6079909281	-140.1458937401
-0.6996381452	-0.8156778728	-139.1855056253
-0.9877617480	-0.3390206644	-138.3549740513
-1.0055401113	-0.3627170913	-137.3554129431
-0.8898491824	0.5891163695	-137.6393648260
-0.0425091538	1.0634931503	-137.4006567492
-0.5529200090	0.8781226839	-136.5609433760
-0.8182528665	0.7000988879	-135.6133643541
-1.0357171231	-0.1219322073	-136.1396477147
-0.6955502431	-0.8067498020	-135.4952011648
-0.6957041338	-0.7964002067	-134.4952547351
-0.8200326928	-0.6789665661	-133.5099873859
-1.0624818802	-0.0641222517	-132.7595309510
-1.0539048317	0.0755272834	-131.7693671052
-0.8716009538	-0.5792679439	-131.0358764737
-0.1010548597	-1.0446279406	-130.6003322277
-0.7535947070	-0.7898622520	-129.8866893258
-1.0351168616	0.1527904690	-130.0659966712
-0.7898147291	0.7193295704	-129.2793199202
-0.3456858758	1.0134881313	-130.1256179190
-0.7699870022	0.7346290065	-130.9871317858
-0.1620336730	1.0284831058	-131.7247241651
0.4376246093	0.9618701929	-130.9272452222
0.6663034304	0.8196603146	-129.9641863729
0.2816142720	1.0345334345	-129.0664983459
-0.1115175962	1.0409290155	-128.1470384877
0.3323574942	0.9921390453	-127.2522790547
0.7636317037	0.7568545771	-126.3812774616
-0.0658055712	1.0466339941	-125.9037194059
-0.6574820104	0.8313855865	-126.6806280969
-0.8880346659	0.5862567723	-127.6223060342
-1.0748129260	0.0278717746	-128.4305882101
-0.6710495156	-0.8136021146	-128.7896102181
-0.0276056694	-1.0333856410	-128.0563468150
0.8157516453	-0.7175135687	-127.6216362520
1.0634361374	0.2074753941	-127.3334560808
0.9298593496	0.4953843070	-128.2817522896
1.0536980091	0.1003827097	-129.1920476947
0.7389710569	-0.7231398673	-128.7200757560
0.2200370306	-1.0283328820	-129.5185522429
0.8638134789	-0.5500402336	-130.1158696018
0.8666417280	-0.5896552048	-131.1150806181
0.9141856552	-0.5836552961	-132.1139317462
0.1098580915	-1.0347310387	-131.7271658676
-0.7946199466	-0.8921896022	-132.1291626555
-0.0748447136	-1.0547863549	-132.8040596179
0.1987162857	-1.0647891292	-133.7658622610
0.9388066077	-0.4822994854	-133.4297489913
1.0249899593	-0.3174634406	-134.4122974676
0.3820370507	-0.9811311361	-134.7946019892
0.9647843725	-0.4768858188	-135.4318948724
1.0111467815	-0.3212351542	-136.4186184394
0.3220287412	-1.0129952064	-136.2027843439
-0.2604652828	-1.0486879175	-137.0148352920
-0.0387838045	-1.0336646378	-137.9898386885
0.7290699985	-0.8042114494	-137.3917151465
0.8907235355	-0.5763613355	-138.3518987017
0.3286425882	-1.0514468830	-139.0289206594
0.3041274563	-1.0199055629	-140.0281224176
0.9784669949	-0.3978039421	-139.6303086922
0.8752297410	0.5826287826	-139.7979205699
0.9926387567	0.4014198107	-138.8215095747
0.9342512823	0.5197065597	-137.8302481825
0.2779463943	1.0235477144	-138.3918601346
-0.1139198863	1.0268993870	-139.3118762130
0.0282031310	1.1224116571	-140.2971063659
0.7302477392	0.7512760535	-140.9048824200
1.0307577477	-0.1777162997	-140.6888570916
0.6151351236	-0.8370871041	-141.3153457001
0.6696236402	-0.8208913950	-142.3137287431
1.0387632225	-0.2438969671	-143.0422981626
1.0874924285	0.0034254050	-144.0100053025
0.8094171096	0.6678912847	-144.7036617101
1.0686783756	-0.1569133339	-145.2061365225
0.4848433104	-0.9455939523	-145.3988007354
0.6864464512	-0.8781055065	-144.4216612964
0.3625482165	-1.0000237787	-143.4834577639
-0.5180168759	-0.9114318451	-143.0178865155
-0.9638197300	-0.4378326646	-143.7774677366
-0.3486247161	-1.0040775899	-144.3260128846
-0.9654463422	-0.5123605028	-144.9406228323
-1.0203211221	0.2719456284	-145.5585651039
-0.9365406053	0.5116806817	-144.5913485153
-0.2657421015	1.0319935140	-145.1198406382
-0.0584191164	1.0899060417	-144.1432837689
0.6618466533	0.8484889805	-143.4929492216
0.8355146141	0.6771592005	-142.5231628812
1.0647733057	0.0911230332	-141.7459871849
