0.9978759172	-0.6168241742	-93.7699529525
1.0264210372	0.1763307753	-93.1616023938
0.6763215351	0.7868260182	-93.8720430296
0.5019769584	1.0468807162	-92.9223191105
-0.3574293607	0.9855687736	-92.4147153040
0.4799882680	0.9143163349	-91.8728160467
1.0491628376	0.1232456656	-92.0969756002
0.9945011789	0.3587002624	-91.1266286335
0.3164658311	1.0212178363	-90.8082914989
-0.5109929410	1.0081848448	-90.2469162932
-0.9762644213	0.3947083548	-89.6088183023
-0.9137586663	-0.5515816077	-89.2915986034
-0.8580976095	-0.6381212632	-90.2862908849
-1.0486291032	0.2174710458	-90.7676011286
-1.0079863607	-0.3264067707	-91.6057807562
-0.3619282356	-1.0192151014	-91.2854285813
-0.4550579919	-0.9847372596	-92.2804854273
0.5380128740	-0.8838426625	-92.2202315000
0.7146979735	-0.7770997672	-91.2417692729
0.2329117121	-1.0398510950	-90.4058005307
0.9680641760	-0.3883118616	-90.2185908028
1.0616296985	0.5974406468	-90.0788142488
0.3205327145	1.0073367623	-89.5470620181
0.7876343549	0.7473308403	-88.7019507957
1.0757434781	-0.0941322565	-89.1590426791
0.5677091517	-0.9231925498	-89.3926238283
-0.0947640921	-1.0568341438	-88.6555559037
0.7378315628	-0.7623132325	-88.1864696553
0.9810992442	-0.4053317068	-87.2845910463
0.8743801400	0.5304420396	-87.6206543266
0.0873387837	1.0507627273	-87.9520638699
-0.0232215006	1.0578578776	-86.9582197763
0.8064102357	0.7103611577	-86.5212332642
0.9994873410	-0.2247554002	-86.2241166968
0.4207244052	-0.9687284326	-85.8901442560
0.2148965059	-1.0486462240	-86.8654637024
-0.4008573726	-1.0484418359	-87.6534022275
-1.0317158353	-0.3157520671	-87.9087124364
-0.8930513119	0.5500239432	-87.4278756138
-1.0383458701	0.2605115581	-86.4817931278
-0.8535287930	-0.6819611406	-86.7603391029
-0.7100453875	-0.7448083279	-85.7726839285
-1.0700468079	-0.0796007664	-85.1185448933
-0.7777378899	0.8273796509	-84.8153254694
-1.0416309707	0.2358308835	-84.0534655757
-0.9365596723	0.4406141284	-83.0803140742
-0.8308873349	0.7290905405	-82.1286761616
-0.6872597488	0.8313548720	-81.1443423143
-0.9083502503	0.5331223192	-80.2158078052
-1.0264692795	-0.3231238274	-80.7186899301
-0.8662925561	-0.6154531503	-79.7758818986
0.0007323279	-1.0385109210	-80.0391117849
0.2909702937	-1.0086208689	-80.9955993740
1.0521554933	-0.3872168669	-80.8099810609
0.9846958218	0.2829210306	-81.5491457186
0.9727816666	-0.3653757765	-82.3104402101
0.2873334314	-1.0641392166	-82.1057688354
-0.5693770784	-0.8990947679	-81.6170895618
-1.0210540360	-0.3580574578	-82.3265023860
-0.6951541432	-0.7876542334	-83.1686638137
0.2831149538	-0.9931683265	-83.1961143391
-0.1928251990	-1.5047369967	-83.9115012741
-0.7413856715	-0.7606177136	-84.2927727005
-0.0022849038	-1.0596736537	-84.8963417519
0.6819568532	-0.7834443460	-84.2214265072
0.9895239197	-0.4799156426	-85.1232429108
1.0247495163	0.2555244254	-84.4465693826
0.8893613528	0.5505400295	-85.3924212941
0.0673615351	1.0414646478	-85.6810548314
0.2276713727	1.0637034625	-84.6942386423
-0.3207917552	1.0195960487	-83.8592280236
0.6454668620	0.8689927265	-83.6502712721
1.0440280308	0.0032816146	-83.3474623136
0.8646094300	0.6643240546	-82.6188802261
-0.0345564538	1.0629231134	-82.7994889294
0.1699333026	1.0154770595	-81.8217707637
0.4653231633	0.9919803840	-80.8666829477
0.2153947354	1.0312639503	-79.8992158514
0.9992146788	0.4518017514	-80.1224866651
1.0079463541	-0.2717671884	-79.4322897748
0.8372176550	0.6258256177	-79.0258677455
-0.0398909969	1.0675784131	-78.8373607683
-0.1112218776	1.1084869768	-77.8407473052
0.3103366503	1.0393687987	-76.9365841092
0.8897132976	0.6545317587	-77.6550708198
1.0424609894	-0.1102436840	-78.2809994617
0.5389678692	-0.8941131338	-78.6443771766
-0.4277732299	-0.9740291007	-78.4014263884
-1.0452533783	-0.2887514534	-78.7875776702
-0.9486415611	0.4819870733	-78.1577933577
-1.0028972302	-0.3517109589	-77.6082445304
-0.5217787200	-0.8943310462	-76.9197037400
0.2445971675	-1.0034441500	-77.5527616597
0.9857338839	-0.4153990455	-77.2288491364
1.0416044354	0.3000140623	-76.5323848038
0.5638667062	0.8747430309	-75.8679653017
-0.1243047838	1.0402521361	-75.1615470570
-0.5955834211	0.8682212967	-76.0265914699
-1.0829393100	0.0665370575	-76.3726935042
-0.8090783350	0.6807348759	-77.1128024193
