-0.2472599568	-1.0824395680	-15.1018878794
0.3277701743	-1.0350798171	-15.9186481884
0.5469931731	-0.9077618009	-16.8859802925
-0.4212515331	-0.9874851418	-16.6490280232
-0.6963292353	-0.8137895448	-17.5946294705
-0.9110756484	-0.5226856217	-18.5269075857
-0.9794183936	0.4250389932	-18.8385922395
-0.2358681782	1.0381628938	-19.1054483050
0.5956884116	0.8422154746	-18.5857192920
1.0452590312	-0.0395464351	-18.4429530755
1.0654816758	-0.0263999898	-17.4432440101
1.0211337971	0.1889117470	-16.4677061473
0.8492023427	0.6082412268	-15.5763014343
0.0389189723	1.0482112012	-15.1891744767
-0.6043756923	0.8685072062	-15.9334045814
-0.5341315916	0.9128180382	-16.9299497718
0.3321202315	1.0446746651	-16.4480559983
0.4646663837	0.9352719887	-17.4331765858
-0.3353246003	1.0126412226	-18.0281794658
-1.0090659424	0.3271868703	-17.7520908298
-1.0464766260	-0.0823066591	-16.8405451699
-0.9938258018	-0.4215326381	-15.9013148329
-1.0449609544	0.1899848380	-15.1117380016
-0.7259303943	0.7791778263	-14.3693963523
-0.0578733440	1.0665566888	-13.6830195120
-0.8276413544	0.6510918075	-13.1984102442
-0.2289472032	1.1086825082	-12.5410092524
0.7132152020	0.7939447752	-12.6562054403
0.8740315383	0.5645558518	-11.6962477184
0.5563877095	0.9238703688	-10.8187538575
-0.2679209853	0.9926125549	-10.2568021804
-0.5562950059	0.9029826895	-9.3034885324
-1.0415821661	0.1341350671	-9.7198654118
-0.9590009592	-0.5081117430	-10.4819017490
-0.2528103535	-1.0209914646	-10.9700095440
0.5419910895	-0.9390183750	-10.3687017370
1.0186025968	-0.2268716796	-9.8532518796
1.0650334645	0.0023034683	-10.8255290655
0.7313888185	-0.7570502278	-11.3841552503
0.9488231286	-0.4473801894	-12.3098046376
0.3131904261	-1.0045359854	-12.8441720081
-0.3647066854	-0.9803736183	-12.1094123969
-0.9880456690	-0.3966471985	-12.6297122897
-0.9432530458	0.4450261485	-12.0915862842
-0.9896898167	-0.3608814674	-11.5013689168
-0.9402656883	0.5016166287	-10.9977278843
-0.2425230108	1.0484956617	-11.4604140407
0.5483328722	1.5449085429	-11.8183542923
1.3926529391	1.4330638968	-11.2943176526
1.8902655461	0.5802596906	-11.1358667793
1.4910294416	0.7691527260	-10.2386878930
0.6230585950	0.8694883992	-9.7523142073
0.9433914925	0.4947337700	-8.8822878843
0.1984827343	1.0127336577	-8.4618273530
-0.6571714207	0.8263777059	-7.9789946426
-1.0473776799	0.1205860421	-8.5702620969
-0.7662311982	-0.7602955750	-8.9510563097
-0.3339226964	-1.0338183889	-9.8102970383
0.5201983646	-0.9849464213	-9.2925241692
0.9304980340	-0.5502997275	-8.4908157229
0.0816953302	-1.0329430226	-8.2749698990
-0.7607730657	-0.7273086704	-7.8313093927
-0.1744028505	-1.0623190081	-7.0937878374
0.7066056708	-0.7376434670	-7.4378950567
1.0418000271	0.1671269411	-7.7006406603
1.0591907228	-0.0375964339	-6.7219752918
0.9290839876	-0.6767981422	-5.9640218543
0.0071419979	-1.0605140026	-6.0167959570
-0.8812874926	-0.6196986591	-5.8888316127
-1.0254828254	-0.2372925519	-6.8015053086
-0.7618790693	0.7211302004	-6.6922400919
-0.9448450211	0.4323679833	-5.7524848884
-0.8313818313	0.6280472359	-4.7784028925
0.0518028071	1.0533427036	-4.5806437974
-0.0684084552	1.0617921725	-5.5733561721
0.5955500511	0.8786198867	-6.2983437691
0.9748210639	0.3563667519	-5.5345341319
0.9612704243	-0.4409209897	-4.9310868373
0.9918191019	0.3775399903	-4.3573374124
0.6227590644	0.8846537923	-3.5784726741
0.7451035510	0.7330564761	-2.5976311577
-0.1625684350	1.0665423418	-2.8524227260
-0.6142216756	0.8327862341	-3.7134496898
-1.0077426535	0.4027942727	-2.9008931360
-0.9442865613	0.4904576133	-1.9067661506
-1.0326398641	-0.1810792237	-1.1710814557
-0.8301853891	-0.6282013423	-2.0423414608
-0.8366642510	-0.6453406119	-3.0421735817
-1.0696118279	-0.1368308568	-3.8711206580
-0.9190276366	-0.5071571555	-4.7877355356
-0.0791884782	-1.0385042422	-4.8988231653
-0.3177839681	-1.0224881947	-3.9278362043
0.6585017816	-0.8191335711	-4.0020859995
1.0321070184	-0.1394865123	-3.3708182255
1.0100279251	-0.3611851205	-2.3959529832
1.0527782828	0.0731257377	-1.4962049710
0.7029340884	-0.7760383530	-1.1005670220
-0.2691331013	-1.0099639878	-1.1196504219
0.1747265945	-1.0690106591	-2.0137992133
0.3131489919	-1.0135213278	-3.0026167769
