0.4282557370	-0.9550980745	-95.3469804188
-0.5015857992	-0.9485207970	-95.7148818415
-0.8058292349	-0.6601181184	-96.6227694044
-0.4410533570	-1.0602094271	-97.4635223429
0.5427166897	-0.8967875427	-97.5376154116
0.2629420952	-1.0349293882	-96.5875401479
0.9716511597	-0.3897770295	-96.3020407677
1.0443834878	0.1409399726	-97.1464633350
0.6590390207	0.8199648425	-97.7713112107
1.0513881920	0.0089559495	-98.2052774574
0.7593833914	0.7333801606	-98.8297314260
-0.1965681679	1.0243769097	-98.7912930544
-0.2643538870	1.0263323283	-99.7889910411
0.1638412808	1.0596150819	-100.6920642145
0.3444817641	1.0124249553	-101.6744806780
0.9782964265	0.3760168520	-102.1140983526
0.5963960153	0.9001416849	-102.8753113553
0.3481875122	1.0056845462	-103.8382512514
-0.1057474363	1.0517695696	-104.7280935032
0.8163043837	0.6773226424	-104.8261238045
1.0609314975	0.1282153705	-104.0269750204
1.0255002449	-0.2550870002	-103.1040319458
0.5448855523	-0.9274597374	-103.6669923525
-0.4438161652	-0.9462573785	-103.8157053726
-0.9934713757	-0.3125587210	-103.2713661759
-0.6618166186	-0.8198400484	-102.4759601306
0.3106732296	-1.0077234152	-102.6136675588
0.8339636518	-0.6733081016	-101.8298732413
-0.0414391283	-1.0500759060	-101.5270267551
0.3608891566	-0.9712078757	-100.6149347724
1.0201896278	-0.2234365902	-100.5364427777
0.8534006610	0.5776693859	-99.9616291942
1.1244409030	-0.1739156531	-99.3602498495
1.0179804283	-1.0662990838	-99.7987905887
0.0441799417	-1.0619100417	-99.5714288752
0.6293644306	-0.8854130390	-98.7799695130
-0.3216947521	-1.0602599058	-98.5251852820
-0.9681412475	-0.3837104931	-98.1724987062
-0.9533933240	-0.5041400547	-99.1651110270
-1.0433308129	0.1520330433	-99.9143427091
-0.7228167069	-0.7405376728	-100.2314991761
-0.9232547665	-0.4669483200	-101.1722294511
-1.0570470712	0.0865943509	-101.9942331802
-0.7139609593	0.7612558101	-101.3406860624
-0.5071596542	0.9373998205	-102.3030822946
-0.6728425725	0.8115208069	-103.2811945808
-0.9293427194	0.5192309714	-104.2024840721
-1.0369575631	-0.0125292149	-105.0425139226
-0.7421252523	0.7737501126	-105.5855044635
-1.0645716369	0.2386914696	-106.3663633353
-1.0492844846	0.1963236870	-107.3653484573
-1.0074492442	0.3284727386	-108.3556950839
-1.0480332220	0.1507026799	-109.3389299220
-0.9816856943	0.4639813573	-110.2862706610
-1.0541968426	-0.0844645138	-111.1193068307
-0.8146584940	-0.6251562783	-110.3129112731
-0.5404495802	-0.8524447391	-109.3784866227
-0.0639853827	-1.0385888706	-108.5192240139
0.4365989718	-0.9696231524	-107.6562877280
-0.0524522859	-1.0577568335	-106.7884966693
0.1462577003	-1.1151957554	-105.8101229617
0.9283917008	-0.5458126333	-105.5570038878
0.5127854815	-0.9703552615	-104.7526190127
-0.4605212795	-0.9258738983	-104.9777753080
-0.8349803822	-0.6859068122	-105.8734293584
-1.1643819403	-0.7578098343	-106.8148774817
-0.6859667612	-0.8044879402	-107.6917697618
-1.1736472406	-0.7459554925	-108.5628275684
-0.8952907901	-1.6840540644	-108.7689555772
-0.0466258240	-1.8126941392	-109.2820048013
0.1342587421	-1.2512026206	-110.0894749545
0.6342185873	-0.8780741784	-109.3079282069
0.9980048764	-0.3233589131	-108.5596297970
1.0496544013	-0.0855249679	-107.5896981802
1.0141777449	-0.2196868611	-106.5993739943
0.9667673957	0.4864229361	-105.8928605740
0.2310546673	1.1489049683	-105.7519906403
-0.2466951363	1.0193994128	-106.6208884687
0.6764614133	0.7912346541	-106.9302795284
0.5690981984	0.9102772408	-107.9173469033
-0.3997258442	0.9905752497	-107.6829707012
-0.2409896913	1.0482471873	-108.6686059183
-0.3012340081	1.0355261897	-109.6667085175
-0.0959315594	1.0428111024	-110.6453799816
0.6916918667	0.8269080716	-110.0682879439
0.7097501890	0.7900923413	-109.0691290482
1.1590204988	0.0296665887	-109.5380734623
0.9498685336	-0.4660085991	-110.3810216005
0.4272948689	-0.9329415221	-111.0943871523
-0.4041884382	-0.9515173069	-111.6496262452
0.4282495472	-0.9832080196	-112.2028375062
0.9993469697	-0.4301365299	-112.8094342926
0.9468978641	0.4749507149	-112.3874554180
1.0622562570	-0.2424658643	-111.7004285676
0.9249711703	0.5201454982	-111.0683077604
0.3210349627	1.0373643835	-111.6747281442
-0.6507528795	0.8079970659	-111.6197825035
-1.0575211477	0.1243723095	-112.2257501333
-0.9203408541	0.5313820854	-113.1288141451
-0.2039344618	1.0315289782	-112.6423833004
