1.0595446794	0.4387238808	-156.6170689510
1.0579640207	0.2450838646	-155.6359975746
0.3986496534	0.9664201378	-155.4239161135
-0.3037312918	1.0226250120	-154.7143373512
-1.0295171826	0.3622426258	-154.9070286707
-0.7560084227	0.6947756319	-155.8095887840
-0.4853753417	0.9501028675	-156.7377944391
-0.9951467443	0.1272353268	-156.9888365222
-0.8130562118	-0.7936328460	-157.3335753311
-0.4389392399	-0.9312575334	-156.4164625045
-1.0351237844	-0.3082368091	-155.9100938977
-0.8713721623	-0.6675390788	-154.9913516676
-1.6236593340	-0.4963998738	-154.3551320641
-0.7725327996	-0.7081657466	-153.8747792380
-1.0089094663	0.2616640401	-153.8151448838
-1.0409825008	-0.2258779103	-152.9426346162
-0.5383476243	-0.9502323384	-152.4707566199
0.1778457706	-1.0241407544	-153.1647339734
0.9268963237	-0.4880281348	-152.7754955786
0.4439252579	-1.1003568459	-152.1495622762
1.0037517647	-0.4360297197	-151.6543211715
0.9104052970	-0.5636158186	-150.6668961241
0.2687234510	-1.0093359307	-150.0427342939
-0.1396007711	-1.0267796647	-150.9554045770
-0.9667835938	-0.4957495461	-151.1391859446
-0.9776219117	-0.3785097558	-150.1461414530
-0.9387352467	0.4407399170	-150.7182583998
-0.8566599560	0.5855321976	-151.7043105496
0.0334044578	1.0282096327	-151.5955814012
0.0200962123	1.0546519849	-150.5960196509
0.1310824406	1.0668736815	-149.6022728586
-0.4438869737	0.9546289140	-148.7918339129
-0.8563749945	0.6321658287	-149.6438146588
-1.0560318329	-0.1860878775	-149.1047432172
-0.4348813610	-0.9587522825	-149.2357463031
0.5340829424	-0.9126270251	-148.9928870037
1.0813243458	-0.3603778506	-149.6218128306
0.9397672294	0.4852720605	-150.1364367812
0.9063610215	0.5174559126	-151.1353603143
0.9171333051	0.5083243686	-152.1352605957
0.9190869522	0.5274120914	-153.1350764998
0.1881557649	1.0491457408	-152.6951519625
-0.7750694127	0.7910845778	-152.7699964237
-0.3941012009	1.0792285051	-153.6485385677
0.5024021176	0.9008957722	-154.0540989655
1.0429493782	0.2052696309	-154.5272933553
0.8916510365	-0.6020303688	-153.9568763831
0.1562196090	-1.0299089383	-154.4822910243
-0.0470353185	-1.1125067839	-155.4579267301
0.8219419817	-0.6731684803	-155.2301981488
0.7060590259	-0.7933864435	-156.2161589907
1.0209508983	-0.4921705920	-157.1162212772
0.2077336992	-1.0517689689	-157.2759943780
-0.1983670913	-1.0628991232	-158.1897548869
0.7569678203	-0.7755836455	-158.1205810257
1.0059189617	-0.4480322806	-159.0320268181
0.9347481409	0.4811661192	-159.3946906406
1.0106243820	-0.2311528431	-160.0924330659
0.5213612242	-0.9109107409	-160.6388310552
0.4386784953	-1.0383160484	-159.6504326264
-0.5115417258	-0.9106096451	-159.3662274085
-1.0533950153	-0.1297353453	-159.0553731976
-1.0225058949	0.1390060945	-158.0926562606
-0.4563970110	0.9426883966	-158.2760015326
-0.5231060185	0.9137526471	-159.2733543442
-0.9844303489	0.3881581132	-159.9881481943
-1.0759006334	0.0794389951	-160.9348929821
-0.7274023370	-0.7542996732	-160.5066071308
-0.4161075295	-0.9564763512	-161.4351652247
-0.2659191362	-0.9892135923	-162.4232804606
0.5502892141	-0.9340197554	-162.9983957268
0.5369542868	-0.9211632109	-163.9982241566
1.0150984085	-0.2781138943	-164.5964429922
0.5085713478	-0.9362468335	-165.1534810261
0.3871426621	-0.9746526229	-166.1453379057
-0.2272828643	-1.0485582327	-166.9308436239
-0.6937352847	-0.7966885000	-166.0829145129
-1.0516565293	0.1106498124	-166.3034356447
-1.0672108217	-0.0649411197	-165.3190953130
-0.6656721532	0.8293968279	-165.1217977381
-0.2125133024	1.0911102511	-164.2696515417
0.6921436252	0.7767229737	-163.9819772760
0.8079716699	0.6814637411	-162.9932864534
1.0709854803	-0.1550888152	-163.4739147464
1.0715786926	-0.1937458362	-162.4746623845
0.6402087335	-0.8261398766	-161.8312358261
1.0505471281	-0.1545338079	-161.2143341398
0.6961553557	0.7735173933	-161.3289091789
0.6715241524	0.8249100369	-160.3305344497
-0.2891984961	1.0251161703	-160.5227049390
-0.5542573662	0.8775211602	-161.4755740320
0.0598576772	1.0631892955	-162.2426399073
-0.2171624023	1.0606042220	-163.2035005595
-0.9562727004	0.5283391849	-163.6163078965
-1.0061577109	-0.2780083802	-164.2056423431
-0.4024609380	-1.0084400842	-164.5250476220
-0.4387454022	-0.9595770681	-163.5269014186
-1.0167300740	-0.3376536937	-162.9985596395
-1.0143690210	-0.2613053127	-162.0014812323
-0.8984031432	0.5814011326	-162.5272166812
