1.0117123487	-0.1837023873	101.7653470909
0.5167328072	-0.9211225599	102.2249194383
-0.0601048522	-1.0604099898	101.4200235900
-0.9207699639	-0.5629047058	101.5283935952
-1.0730964831	0.1177936685	102.2449453063
-1.0539893973	-0.1924228731	103.1954191968
-0.5969071242	-0.8546172751	102.6016394653
0.1496863081	-1.0464874206	103.2386513130
0.8356815781	-0.6208166558	103.8287486689
1.0087995025	0.3545612847	103.6921175687
1.0467496209	-0.1360846580	102.8215853479
0.7222587450	0.7740527958	102.5639897604
0.2026242132	1.0282338689	103.3796930982
-0.7215743657	0.8042005305	103.0703938096
-0.6677360249	0.8305203912	104.0685965435
-1.0420274563	0.1895666630	104.7387340239
-0.8032080410	0.6608610938	105.5877610237
-0.2220786786	1.0035564799	106.3258995855
0.1672701262	1.0995853978	107.2419705190
0.9455029130	0.4917078778	107.0843676944
1.0457455769	-0.0238540873	106.2333992647
0.7518913140	-0.7546271498	106.8495326946
0.9855180631	-0.3618635502	107.7390018042
0.8965458755	0.5322624688	108.1778897306
0.1957377650	1.0361342774	108.6828463551
0.1592796710	1.0658898002	109.6817384495
0.7134878627	0.7865647961	110.4658499354
1.0468173078	-0.0550493830	110.8907935253
0.6216753540	-0.8578928725	110.4728262413
1.1787608663	-0.3421600947	109.8219226894
0.9522116683	0.4809702534	109.3012194237
0.9805753388	-0.3811995279	108.7953945820
0.3440816176	-0.9878740472	109.2716526743
-0.1017530770	-1.4820455244	110.0179944031
-0.7620479023	-0.7463347194	109.8671953478
-1.3649924276	-0.2799103526	109.2199657058
-0.6454114051	-0.8063314417	108.7671037080
0.0940468782	-1.0206326886	108.1289215845
-0.5598080438	-0.8689704848	107.3876575850
-0.2020449476	-1.0564943034	106.4728677816
-0.0861366344	-1.0487257461	105.4796382450
-0.9304264118	-0.5237793711	105.5873697406
-1.0290539370	-0.2302740397	106.5382257926
-0.9049401906	0.6053758340	107.0732819267
-0.5680557830	0.9243520901	107.9591504519
-1.0505286759	0.0737418234	108.1681530403
-0.8493391101	0.6435784977	108.9649020117
-0.9507407904	0.4643568560	109.9434710192
-0.3974979965	0.9723433043	110.6036771834
-0.8449114239	0.6370410238	111.4327692203
-1.0132842193	-0.1762870875	110.8758599054
-0.4038644027	-0.9674332338	110.9277758215
-0.8314221177	-0.6588758936	111.7774738667
-1.0508986135	0.1330574538	112.3472735166
-1.0121045200	0.4700508015	113.2879809642
-0.9136098785	-0.5213209756	113.2014893165
-0.2366771183	-1.0433964378	113.7203334646
-0.0703154970	-1.0522885114	114.7063581813
-0.2563834352	-1.0514287466	115.6888946861
-0.9621237985	-0.4088673180	115.9872993611
-0.9633913940	-0.6000053653	115.0057370146
-1.0772176174	-0.0531197883	114.1763036197
-0.6864046069	0.8567542057	114.3155677781
-1.0071152620	0.4463836265	115.1692308636
-0.1939060993	1.0113543035	115.3088696543
-0.6692675524	0.8202731164	116.1676591913
-0.3241826325	0.9914830447	117.0904828790
-0.7671094969	0.7609654698	117.9568993149
-0.9279184042	0.4748507461	118.9015044495
-0.1259658890	1.0706590287	118.8580918503
0.3171402623	1.0176932524	117.9631887465
0.8727649952	0.5799711326	118.6700695724
0.9602301620	-0.4115777178	118.5742534883
0.7565422254	-0.7304680083	117.6486076559
1.0770780359	0.2164793282	117.6720071427
1.0585102435	-0.2365403850	116.7807000258
0.7362139992	0.7093570354	116.7432407014
1.0380652197	0.2933955661	115.8854167703
0.8471997084	0.6248723476	114.9614614143
0.3558186768	1.0032492348	114.1770026117
-0.2169871103	1.1229326004	113.3660960683
-0.1032694061	1.0407435560	112.3759883748
0.2749227046	1.0203736584	111.4504853793
0.9384529841	0.4618877156	111.9483016304
0.9090855891	-0.5313570772	111.8360414965
0.0877043972	-1.0824261280	111.9832007263
0.4861895623	-0.9251288385	112.8867864367
1.1129500621	-0.1463244934	112.8615858811
1.6780022583	0.6767224632	112.8040556923
0.7415492138	0.7703602835	113.1421202631
1.0527577834	0.2195130096	113.9165339168
0.7719725106	-0.7380391927	113.9817520923
0.9089644275	-0.4926304408	114.9414435839
0.7106121140	-0.7690275355	115.8817951170
0.2271532823	-1.0206656537	116.7202137568
-0.7158297323	-0.8088811788	116.9769828562
-1.0469527294	0.1346996775	116.9734151706
-1.0364520604	-0.2740262150	117.8860119495
-0.7552648035	-0.7347429798	118.7278395976
-0.2253081783	-1.0519692912	117.9413833416
