0.1569883108	-0.9940536054	-235.3355896054
-0.4753667087	-0.9259678261	-236.1072705343
-0.8962286905	-0.5538084181	-235.2800023992
-1.0551531160	0.1054286721	-236.0149510272
-0.9121561288	0.5316030443	-235.1216832812
-0.0769726251	1.0687790124	-235.0037405222
0.8368839749	0.6627440864	-235.0050647252
0.4946677625	0.9489802575	-234.1101027605
1.0484199369	0.1598198354	-233.8444255924
0.8147682531	-0.6489255446	-234.3841827610
1.0413705447	-0.3826963436	-235.3210783870
1.0204843967	0.2250888119	-236.1149051776
0.3929374554	0.9889267320	-235.9641190102
-0.5282097949	0.9258988476	-236.3481961235
-0.9906946328	0.3831942873	-237.0493234550
-0.8822747307	-0.6003766439	-237.1936610736
-0.5372730228	-1.0187111951	-238.0338812977
-1.0429047010	-0.1983594159	-238.3010134082
-1.0494626493	-0.0376323969	-239.2879905197
-0.8461147604	0.6439682106	-239.9908918270
0.0667657521	1.0219670601	-240.1450542081
-0.2109130308	1.0198454319	-239.1843825721
-0.6317537331	0.8503996007	-238.2932141180
0.3340723239	1.0739758717	-238.1620894494
-0.2385540341	1.0781880540	-237.3422837946
0.6594647210	0.8458125944	-236.9687011916
1.0098419169	0.3346683094	-237.7535370601
0.9995326157	-0.3754879563	-237.0495684553
0.5930942856	-0.8680086828	-236.2800028520
0.0806145243	-1.0708843946	-237.1143924132
0.5569124744	-0.9652086827	-237.9873030081
1.0130427118	-0.3463261836	-238.6267790896
0.8851480080	0.6022466588	-238.9163520638
1.0207300349	0.1622591868	-239.8040617790
0.6986124572	-0.7512203275	-239.5554748866
-0.1067353224	-1.0425409187	-239.0391927282
-0.5766831959	-0.8674264589	-239.9043423813
0.1709280823	-1.0630844844	-240.5390039554
-0.1955538370	-1.0203605666	-241.4684476975
0.5593905001	-0.8926506143	-242.1116811046
1.1310758417	-0.2825313189	-242.6602522629
1.5900794016	-0.7640483410	-241.9136217723
1.0429559826	-1.2424943509	-241.2267845427
0.9925096794	-0.3710753071	-240.7388460008
0.8710455438	0.6178502474	-240.8241261944
1.0408118469	0.1308752625	-241.6808844838
0.5399810155	0.9370672753	-241.9958811772
-0.0767148607	1.0889100312	-241.2234629138
-0.8994237068	0.5402953186	-241.0745600877
-0.9628754365	-0.4283622107	-240.8344008302
-1.0120155322	-0.3215634739	-241.8274664277
-0.7114708319	-0.7882225650	-242.6592730012
-0.5521222935	-1.3916403458	-243.4406148120
0.3123327527	-0.9894924588	-243.1389617826
0.3475237340	-0.9894805230	-244.1383423881
-0.4400729829	-0.9510763845	-244.7533355049
-0.7232174775	-0.7927636178	-245.6992563595
-1.0306289182	-0.0344203787	-245.1244400950
-0.9547193859	0.4045763933	-244.2291638376
-0.9688030947	-0.4472951616	-243.7056024723
-1.0234571917	0.3069800957	-243.0513228945
-0.7930364613	0.7115321920	-242.1663122232
-0.1101531416	1.0520139537	-242.8126422795
0.7626189575	0.7181029454	-243.1686932612
1.0540753294	-0.0637842542	-243.7197881627
0.7613722825	0.7096479215	-244.2820404156
-0.0743646837	1.0514353307	-243.8522438471
-0.2083947757	1.0435389713	-244.8431896488
-0.5255039523	0.8957005422	-245.7799850208
0.3116029402	1.0307566909	-246.3100905643
0.6664286657	0.8155070657	-245.4002739325
1.0306032761	-0.0530397090	-245.0641142186
1.0123958765	-0.0702235434	-246.0638007727
0.9998457150	0.4862551678	-246.8945678505
0.9450170561	0.4477622624	-247.8923213844
0.2797864856	1.0048560040	-248.3894278631
-0.6543001085	0.8601191362	-248.0630332035
-1.0524752882	0.0853276686	-247.5719581501
-0.7158167678	-0.8313007289	-247.7874887083
-0.6111924556	-0.8684509074	-246.7936710099
0.3132996820	-0.9608843405	-246.4238462569
0.2590993411	-1.0758336514	-247.4157378735
1.0557813480	-0.4936089977	-247.2535274166
0.8785353399	-0.6137112483	-248.2303381976
0.0531828678	-1.0772568693	-248.5527025164
-0.7683886827	-0.7293538477	-249.0043480356
-1.0484948790	0.2196888814	-248.8599236011
-1.0464325814	0.0111828687	-249.8379425118
-0.8303189580	0.6751152222	-250.5538256948
0.0758487180	1.0556531595	-250.3692965068
-0.4874800739	0.9466160590	-249.5502900460
0.4992988958	0.9612725626	-249.3888823269
1.0142317106	0.4048674164	-250.0410000383
1.0516277649	-0.0292186787	-249.1409051560
1.4421644043	0.8198830291	-248.7852263359
1.1782191539	1.7126590521	-248.4201456908
1.0488370636	1.4390109402	-247.4670575597
0.1419794443	1.0396953401	-247.3323122078
-0.7060745582	0.8065496258	-246.8564472219
-1.0664713477	0.0607101527	-246.2962350885
