1.0465457378	0.2962998472	108.0202035742
0.7799165326	0.7160437366	108.8878002168
0.4259490021	0.9580365029	109.7912084792
0.8990150862	0.5325253147	110.5626672978
1.2204316653	0.2389455085	109.6623882966
1.0690779303	-0.3337159537	108.8566892854
0.4652705808	-0.9518423907	108.3533639506
0.3537965017	-1.0257722676	109.3443775241
0.8847950317	-0.6257132632	110.0913670516
0.7895033981	-0.6790433627	111.0853868729
0.0692899627	-1.1057783548	110.5384043741
-0.5854213201	-0.9630471536	109.7961234701
-0.8633661935	-0.6127295442	110.6905642002
-1.4552491163	-0.0221418469	110.1420381957
-1.0492702102	-0.2192253695	109.2496597933
-0.5686175029	-0.9100664698	108.7095565171
-1.0146492701	-0.2784638340	108.0754163329
-1.0633471537	-0.0492617574	107.1032564057
-0.7923782690	0.7163418991	106.5197952633
-0.4762246234	0.9434192001	107.4409265090
0.0594808086	1.0913371281	108.2722747974
-0.8148556916	0.6856065210	108.5385798083
-0.6390902672	0.8321616447	109.5120417292
-0.7739802965	0.7071690462	110.4949870635
0.0461955544	1.0682837673	110.9387299302
0.7359748738	0.7767177553	111.6014468767
-0.0937354111	1.1146950494	112.0456902692
0.2026679702	1.0584107437	112.9990931812
-0.5007492721	0.9434450307	113.7005110795
-1.0567650806	0.1158862644	113.6230971993
-0.9470550254	0.5066012689	114.5370476843
-0.8999337235	-0.4908810878	114.5900432602
-0.6902432507	-0.8622464972	113.6855447039
-0.9550831126	-0.5283158529	112.7809176137
-0.9473463834	0.4363743877	112.5176442147
-0.8998040016	0.7110429151	111.5572813031
-1.0070059939	-0.2753498096	111.6819293091
-0.3246382558	-0.9912672242	111.5341574394
-0.1240911066	-1.1109177039	112.5065074811
0.3328245974	-1.0094126646	113.3902069585
0.8694144062	-0.6185540861	112.6423427003
0.9940952807	0.2975927834	113.0233014814
1.0008625764	-0.2799311215	113.8396472065
0.5158501874	-0.9022335961	114.4540596191
1.1141497352	-0.2730012427	114.9501486198
0.8563534015	0.6849620817	115.0760347565
0.6183798089	0.8542411711	114.1196283789
-0.0952563071	1.0628447676	114.7883645253
-0.6015268261	1.6299104401	115.4380772961
-0.8183629322	0.6721493163	115.6269575038
-1.0753667357	0.0395374785	116.3575403586
-0.6532027476	0.8584879358	116.7462532548
0.3209965199	1.0259171079	116.8975914832
0.2008659014	1.0389102246	115.9049184184
0.9920074175	0.5319719132	116.2471298295
0.9545094526	-0.4365600884	116.0010817355
0.9699474490	-0.4686992447	117.0004459048
0.9951335607	0.3272894910	117.6052331338
0.5649396101	0.9129832768	118.2921799688
-0.3364031532	0.9944865583	117.8668113779
-0.3578990158	1.0170587787	118.8663254712
-0.3495384957	1.0139896294	119.8662858115
0.5523729854	0.9357987247	119.4415013217
1.0478710455	0.1198614314	119.7393737874
1.0552310499	0.0337044591	118.7431193990
0.9585671793	-0.7498644434	118.1293801457
1.1287723215	-0.9585330203	119.0924417401
0.1628273591	-1.0431567737	118.8479235405
0.3716018400	-0.9705612822	119.8231892021
-0.1712711321	-1.0419706225	120.6599625539
-0.7914501832	-0.7051661169	119.9514848411
-0.8867886566	-0.6190347329	118.9597732095
-0.6607342107	-0.8414133802	118.0113813471
0.1747262363	-1.0619298374	117.5080143503
0.1574816163	-1.0684502624	116.5081843111
-0.7060022340	-0.7968677250	116.9332002703
-1.0527435409	0.0076418406	117.4154189187
-0.9975362538	0.2892565776	118.3733569623
-1.0355768714	0.3407286423	119.3713066294
-1.0329389392	0.3334888967	120.3712769427
-0.9777215104	-0.4004191433	121.0482776992
-0.4560185353	-0.9206657729	121.7244207685
0.5079627382	-0.9171110620	121.4584744050
0.9210983304	-0.5115100889	120.6431175304
0.9754146801	0.4839998010	120.7206403868
1.0705536381	0.0163102247	121.5993980547
1.0659395517	-0.0486610553	122.5972745215
0.9177573195	0.4962934124	123.4225421474
0.0762746251	1.0363835210	123.4080663170
0.4944119371	0.9232025704	122.5067610076
0.4556507305	0.9665406801	121.5084527501
-0.4107027021	0.9391040193	121.0097755403
-0.4789904469	0.9428145489	122.0074343076
-1.0524625133	0.1242221581	121.9752428995
-0.9312181129	0.4994978116	122.8941922884
-0.9285397582	-0.5002499982	122.8718955792
-0.2755636495	-1.0407925446	123.4024009581
0.2846041671	-1.0264085910	124.2306552181
0.7969522804	-0.6859033705	123.4422672389
0.4538926299	-0.9593135705	122.5436255202
