0.2426716421	-1.0949895842	212.8598801130
-0.2682484274	-1.0144863725	213.7157305179
-0.9939325094	-0.3277031152	213.7570992330
-0.8207464346	-0.7073863286	212.8483378557
-1.0464877033	-0.0140347588	212.1640100978
-0.9886063971	-0.3725800087	211.2322939081
-0.7583329710	-0.7653853884	210.3419692017
-1.0559489761	-0.0168044167	209.7494734276
-0.8757828431	0.5845212945	210.5278997591
-0.3526216517	1.0134465330	209.7914722286
0.0053658080	1.0328788819	208.8579480658
-0.8887049831	0.5877774346	208.9081687987
-1.0189314675	0.3002879163	207.9592795324
-1.0582428648	0.0594437518	206.9895121879
-0.7258715397	-0.8435169302	206.7171313720
-0.9081479620	-0.5887168939	205.7674723556
-0.1737122960	-1.0454419502	205.2654698900
0.1770186089	-1.0458334196	206.2019460932
0.2524956969	-1.0173464163	207.1986866311
0.1548225492	-1.0412303834	208.1936185445
-0.7284123873	-0.7529044301	207.8238021149
-0.8623310337	-0.6010431343	208.8030895819
-0.1230065275	-1.0274176105	209.3242460657
0.8062876093	-0.6793443052	209.2007252924
0.9993927651	0.2950715840	209.0857293205
0.6877849855	0.8320041873	209.8696961382
0.6566004750	0.8344282622	210.8692068436
-0.1687478340	1.0280956073	211.3995775897
0.0126459426	1.0600046680	212.3824703151
0.8129241686	0.6294697604	211.9651042238
1.0436071267	-0.0750138550	211.2939200400
1.0315389581	-0.0869752481	210.2940644082
0.4799057543	-0.9183744572	210.2271602697
-0.0859025209	-1.1254738683	211.0252647927
-0.3853721502	-1.0092006667	211.9722592403
0.5916587878	-0.8976522849	211.7906896813
1.1082644481	-0.3260837513	212.4282067424
0.9394200858	-0.5047351670	213.3975236426
0.9344266284	0.4483851226	213.0949731860
1.0097393233	0.3568379168	214.0879218790
0.3483622016	1.0268495571	213.7507799138
-0.6266484864	0.8213143819	213.6664623580
-0.3248208574	1.0016458198	214.6026144049
-1.0346239587	0.2974020718	214.6174569375
-0.9853011456	-0.4523430281	215.2773429469
-1.0320823633	-0.1855383540	216.2399575030
-0.9175788888	0.5938963304	215.6240268842
-0.0383327851	1.0653671228	215.6921560340
0.7101390833	0.8052831989	215.0821181543
1.0656248227	-0.1293255740	215.0937942321
1.0458944627	0.0484121918	216.0776743059
0.8587028367	-0.6698170138	216.7478280967
0.6591847226	-0.8917049779	215.7933867661
-0.3267688302	-0.9894103063	215.9288462088
-0.4560402770	-0.9304097183	216.9186986339
0.2849125629	-1.0370202376	217.5817394217
0.1284942201	-1.0453582152	218.5693951209
-0.6899622974	-0.7730329827	218.0634624211
-1.3557758833	-1.1932080102	218.6800215952
-0.5811226624	-1.1001343243	219.3055211367
-1.0225472238	-0.2192125616	219.1348717749
-0.9232366897	-0.4730858516	220.0969974270
-0.6612546676	-0.8667646595	220.9781230799
0.0072131687	-1.0603084468	220.2600064082
0.6592609938	-0.8022203236	219.5471079901
1.0400839129	-0.1062944309	218.9382885948
0.9886749988	-0.3375045878	217.9667439551
1.0159523660	0.3233146034	217.2166946622
0.5586017388	0.9002828595	216.5399834718
-0.0811476433	1.6646707302	216.6201826696
-0.0201311734	1.0583765982	217.4130788897
-0.7319038104	0.7449936442	216.7844527391
-1.0528743751	-0.0292711654	217.3298809205
-0.9866410308	0.4314009754	218.2149765779
-0.2235871094	1.0261284541	218.4680535211
0.7050953186	0.7601469456	218.2095911736
0.6338321139	0.8366601005	219.2041097972
1.0202579122	0.3378812780	219.9799285831
0.3039091048	1.0060201639	220.1810126834
-0.4243754563	0.9717542213	219.4965950893
-0.7230554237	0.8052012500	220.4363026953
-1.0600567081	0.0992419318	221.0592405536
-0.6177037973	0.8299578132	221.5792195945
-0.3663432348	0.9871433422	222.5342643982
0.3756889832	0.9867478855	221.8639002948
0.8670268310	0.5564331580	221.1066576952
1.1216206921	-0.2586835073	221.6270102563
0.6689196296	-0.8231765536	222.3172343856
0.9900039098	-0.3617391551	223.1442654687
1.0068910040	0.3887077018	222.4835504461
0.5266219432	0.9567588864	223.1518763254
0.9332950762	0.4395263678	223.9049284382
1.0276795439	-0.3099889347	224.5601523569
0.5236150676	-0.9472231367	223.9771844542
-0.0294566268	-1.0391609383	223.1491390802
-0.9030362214	-0.5601334518	223.0631660670
-1.0072914687	-0.2890225345	222.1062806433
-0.3342738702	-1.0210827391	222.0007573339
0.3763863509	-0.9988677279	221.2975727610
0.9225175459	-0.5516539076	220.5892363179
