0.8655398355	-0.6148012522	-223.2121959567
0.6340709279	-0.8294936876	-224.1610527968
-0.3014241867	-0.9964261571	-224.4724728364
-1.0120656017	-0.3457115629	-224.2049671428
-0.8470933738	0.6402190748	-224.1780424019
-1.0472516304	0.2677765317	-225.0842560766
-0.8573970389	-0.6876118646	-225.3105042729
-0.0406910188	-1.0816468707	-225.7320818941
0.5979537389	-0.8778889317	-226.4741166478
-0.0284897858	-1.0562257958	-227.2329081035
0.8236637546	-0.6866545579	-227.6033827230
1.0991828371	-0.0017636662	-226.9288356886
1.0465907673	-0.0300930572	-225.9306215233
0.8286021981	-0.6401442701	-225.1688351351
0.9936867665	0.3037807309	-224.8829108834
0.9906754409	0.3041375200	-223.8829154811
0.2705887352	0.9937479598	-223.9598087682
-0.1618540893	1.0678581814	-224.8584192948
0.4528466457	0.9413037931	-225.6369608758
-0.5307147462	0.9751768502	-225.8143294312
0.0199513993	1.0537796269	-226.6453459170
0.7031370511	0.8745685061	-227.3532588632
1.0335397735	0.2687414310	-228.0770043959
1.0105624620	0.3009277807	-229.0762221310
1.0357445261	0.1033219251	-230.0561801859
1.0272011912	0.0519301523	-231.0548222125
1.0305723611	-0.2795154446	-231.9982905222
1.0671666862	-0.2485962475	-232.9971422923
0.5770060000	-1.0383241507	-232.6282624464
-0.2416542982	-1.0383378093	-232.0539843640
0.3993047408	-0.9669936214	-231.2897321039
0.5993467804	-0.8683146328	-230.3149266671
0.8226687957	-0.7238969023	-229.3509397395
0.4873914756	-1.6522089295	-229.5116441228
-0.2643957223	-0.9928975664	-229.5228036713
-0.9577237732	-0.4311551173	-229.0714261853
-1.0458454288	0.1170971466	-229.9030835841
-0.5320765604	0.8947574582	-229.5407494985
0.4355090377	0.9801023558	-229.7784349185
0.9642632982	1.3899264105	-229.0351562519
0.0906682162	1.0412739737	-228.6956373113
-0.8068968111	0.6578065992	-228.4780831931
-0.2999473075	1.0632648809	-227.7174217818
-0.9107315834	0.5800033764	-227.0902050038
-1.1567567154	0.2405714995	-226.1823186479
-0.8051723301	-0.6659710524	-226.4159187795
-0.9952474050	-0.4142121758	-227.3648597334
-0.6360835165	-0.8721254946	-228.1780735390
0.2792251404	-1.0678539855	-228.5300684544
-0.3121601503	-1.8295626160	-228.7947633737
-1.1586530558	-1.5038476073	-229.2159040794
-1.2545770860	-0.9541740835	-230.0457580411
-0.4449326329	-0.9921513256	-230.6314487346
-1.0046156746	-0.2647487363	-231.0284882362
-1.0346194441	-0.1981159295	-232.0258145834
-0.8034734502	0.6863566929	-231.6205002488
-0.6686745919	0.8540029325	-230.6439123080
0.2733749128	0.9878504490	-230.9515282585
0.7630498466	0.7799558568	-231.7982857786
0.7510756480	0.7524747200	-232.7978363804
-0.1139288258	1.0497282755	-232.3935993409
-0.7820856671	0.6979342551	-233.0491963228
-1.0451120396	0.1830505496	-233.8651080197
-1.0295235366	-0.2706877565	-234.7561066438
-0.3977918574	-0.9511197162	-234.3847208151
0.2850863120	-1.0274930769	-233.6581917272
0.7184492962	-0.7385448950	-234.5118342005
0.2241604115	-1.0242020300	-235.3328570380
-0.6950156456	-0.7819951781	-235.6434230002
-0.0769127257	-1.0295055013	-236.3895378844
0.3570120924	-1.0275663075	-237.2904848815
-0.6300247237	-0.8680906827	-237.3085361630
-0.9988753988	-0.3167251764	-238.0568310633
-0.9947398349	0.4888387479	-237.4643366237
-0.7187529727	0.7807530152	-238.3800971341
-0.7127260436	0.7434349448	-239.3793823976
0.1923571359	1.0257105062	-239.0613494659
0.9511952601	0.4630606317	-238.7333405940
1.0144164692	-0.2466660126	-239.4349752348
0.3552161264	-0.9971269174	-239.3874006784
-0.4682650550	-0.9708614583	-239.9541359513
-0.6806110265	-0.7701614896	-238.9977737234
-0.0756117116	-1.0379085596	-238.2479155131
0.8247770774	-0.6546389195	-238.4538388279
1.0533224698	-0.2721779840	-237.5585787337
0.8111911141	0.6966024813	-237.6118405087
-0.0957476950	1.0814060806	-237.4404106792
-0.5721259843	0.9103950727	-236.5779612831
-0.2499194504	1.0584529228	-235.6429415921
0.7217850652	0.8351637416	-235.7199628602
0.9707682472	0.3930552827	-236.5816748107
0.8836708088	-0.5988329538	-236.4890909966
1.0226158373	-0.2235193368	-235.5726664400
0.9896365405	0.4135340940	-234.8025526223
0.9438864029	0.4861524685	-233.8062426823
0.1374869979	1.0449272603	-233.6126174476
0.1336315439	1.0347473715	-234.6125581985
-0.8061793170	0.7411430284	-234.7873496042
-1.0265668127	0.3444151634	-235.6784367788
-1.0559398538	-0.1784999434	-236.5303153005
