-0.0809157737	-1.1326741315	-19.7173722020
-0.0773047462	-1.0461536428	-18.7211286748
-0.8621408253	-0.5944090527	-19.1453446036
-1.6517314065	-0.3798174917	-19.7202334416
-0.9850693062	-0.4232002832	-20.4643299256
-0.2736755607	-0.9984209364	-20.8681122172
0.2042339243	-1.0283410040	-21.7460115928
-0.4905015190	-0.9202377095	-22.4571067633
-0.9439677319	-0.4443378285	-21.7035235250
-0.9067569773	0.5124313576	-21.4150654095
-0.8264601765	0.6745657937	-20.4315691724
-0.9643240359	0.4251163794	-19.4730450225
-0.7861029537	1.4083783993	-19.5109006173
-0.3337929021	1.9124314461	-18.7751383301
-0.5604718139	1.6226659289	-17.8452713417
0.2013857655	1.0206710129	-18.0843845992
0.1033033555	1.0274220022	-19.0795399967
0.1446820888	1.0676522875	-20.0778732700
0.1144607925	1.0629883928	-21.0774056213
-0.1446605630	1.0391691717	-22.0429566390
0.6082246146	0.8341113579	-22.6683486780
1.0488428529	0.1330130389	-23.2289882371
0.9538529941	-0.4505319047	-22.4224820527
1.0022986595	-0.3911415733	-21.4254234756
0.9172628149	0.5859826885	-21.6203518782
0.9471723152	0.4466245274	-20.6305616354
0.8776606662	-0.5309441923	-20.4317463221
0.9489566725	-0.4325452826	-19.4391565105
0.9401847845	0.5599053541	-19.5614871598
1.0155377759	0.2101371652	-18.6276862492
0.8402331557	-0.6395246648	-18.1303502816
0.8811362961	-0.5921860846	-17.1323092043
0.9953550299	0.3488695262	-17.4506932777
0.9799011038	0.3905860927	-16.4516833157
0.8950225761	0.5841632699	-15.4742767923
0.1325883365	1.0313549852	-15.0066085338
0.4086926445	0.9622245566	-14.0479702313
0.9844359005	0.3194975695	-13.5425775887
1.0586878780	0.1591629156	-14.5268435297
0.7979099361	-0.6878386588	-14.0636122723
-0.1046497499	-1.0538434816	-13.8368381932
-0.2990382628	-1.0580717145	-12.8559226881
0.5246609740	-1.5883764105	-13.0566625617
0.8164798983	-0.6489607633	-12.8768294247
1.0741462747	0.2165531475	-12.4473021162
1.0047683205	-0.3566857977	-11.6308562753
0.8494269036	0.6210590476	-11.4898454185
1.0033602093	0.3743168494	-10.5330681064
0.9481151650	-0.6215802785	-10.6047402463
0.1335859887	-1.0465602667	-10.9996253317
0.2540816919	-1.0339950052	-11.9922596550
-0.6941867035	-0.7931942945	-11.7853730487
-1.0413734269	-0.2766499684	-12.5680884110
-1.0372756214	-0.0189632205	-13.5343082348
-0.9985386633	-0.3249668441	-14.4855501759
-0.3675031973	-0.9691320306	-14.9178064113
0.4888178230	-0.9246751171	-15.4323332746
-0.1277053622	-1.0576468633	-16.2083601278
-0.8985298338	-0.5893263249	-15.7764972941
-1.0476678525	0.1627964579	-16.4184234355
-0.8278339020	-0.6374158858	-16.9763958715
-0.1122437739	-1.0474547299	-17.5419035327
-0.8515254437	-0.6272838356	-18.0681345013
-1.4273669668	0.0471626571	-18.5302259087
-0.7267673916	0.7590962853	-18.4821557059
-0.9927732148	0.3995920041	-17.5877298711
-0.4719259079	0.9439146829	-16.9301350838
-0.4497577075	0.9462418922	-15.9303835372
-0.9372525800	0.4771445423	-15.1939757523
-0.6985003927	0.8034892104	-14.2793738986
-0.4458273141	0.9560307548	-13.3239224909
0.4161036412	0.9776880256	-12.8173595720
-0.3759281475	1.0076002833	-12.2076129832
-0.9954970345	0.3813983565	-11.7343207468
-0.4291426999	0.9613343694	-11.1487296022
0.1815595113	1.0325267719	-10.3600760337
-0.2009653392	1.0468098806	-9.4362412370
-0.7121586265	0.7456572109	-8.6312639128
-1.0395558643	-0.1939049400	-8.5310939902
-1.0550789015	0.0347863198	-7.5577187578
-0.6587235577	-0.8410330334	-7.2823228572
-0.0977414197	-1.0326475062	-8.0876693259
0.6454099245	-0.8280436800	-8.7247433828
0.8492214794	-0.5767978502	-7.7785212190
0.3522786178	-0.9851303543	-7.0128108571
0.9942210584	-0.2625974695	-6.7561863581
0.8669822534	0.5656446661	-7.3019200399
0.4089531722	0.9834728589	-6.5172997738
-0.5747402061	0.9023348025	-6.6778113097
-0.2626117040	1.0254430287	-7.6198411197
0.4106231567	0.9591310973	-8.3562904051
1.0404125365	0.2168751385	-8.5852476690
0.8168935035	0.6720320428	-9.4471475672
1.0791062270	-0.2839365979	-9.5789369662
0.3736946130	-0.9750214599	-9.7364049576
-0.4372022230	-0.9506452767	-9.1517237427
-1.0304155679	-0.2716313409	-9.5842026467
-0.5925344392	-0.8849802998	-10.2415177703
-1.0445282979	-0.2038036982	-10.8174517848
-0.8749002851	0.5958203628	-10.2414069095
