0.9978759172	-0.6168241742	-93.7699529525
1.0383773252	0.1787863079	-93.1654998140
0.6929238887	0.8220241335	-93.8488057652
-0.1729807322	1.0335003698	-93.3954990380
-0.3572089549	0.9955957273	-92.4133467077
0.5028397280	0.9396578876	-91.9062104133
1.0611078955	0.1261363323	-92.0690579870
0.9838614497	0.3415752032	-91.0956007051
0.3206946752	1.0191418525	-90.7776175847
-0.5105842297	0.9860043308	-90.2227506754
-1.0375843782	0.3549778351	-89.6534735854
-0.8893124470	-0.5525990930	-89.2606383096
-0.8219683925	-0.6408829117	-90.2544545631
-1.0543760260	0.1924098969	-90.7560617671
-1.0177543823	-0.3641293544	-91.5860755724
-0.3615423865	-1.0396824785	-91.2499003306
-0.4494627715	-0.9898130142	-92.2447787365
0.5445336041	-0.9302296164	-92.1530125989
0.7107766588	-0.7772080896	-91.1788731535
0.2233729054	-1.0382018208	-90.3456145782
0.9709455011	-0.3853489075	-90.2234741356
1.0598014527	0.5927010442	-90.0349989068
0.3255550086	1.0126232530	-89.5015689696
0.7868575206	0.7429303605	-88.6563082192
1.0863337198	-0.1132208202	-89.0774010377
0.5688150161	-0.9246270868	-89.3490520305
-0.0867750160	-1.0513121756	-88.6046377654
0.7443829434	-0.7404143623	-88.1436399387
0.9996635062	-0.4083922677	-87.2355688165
0.8763574262	0.5399231596	-87.5279614650
0.1062257523	1.0587161409	-87.8991097471
-0.0076541449	1.0669241253	-86.9056491299
0.8090601189	0.7091490756	-86.4529076748
1.0111480515	-0.2205399692	-86.1449486721
0.4167432507	-0.9631230791	-85.8363174069
0.2297926322	-1.0413421458	-86.8155677548
-0.3825906385	-1.0584029617	-87.6059446638
-1.0195952491	-0.3254558821	-87.8447200910
-0.8769164067	0.5463735767	-87.3761519074
-1.0137740162	0.2613199210	-86.4274610157
-0.7966662344	-0.6717605108	-86.7142102422
-0.7061711128	-0.7499049854	-85.7213839361
-1.0711066793	-0.0696861357	-85.0856761818
-0.7947517606	0.8393520693	-84.7737827692
-1.0365058446	0.2393079627	-84.0112199632
-0.9137943475	0.4712952709	-83.0462724116
-0.8191101470	0.7283269929	-82.0845190149
-0.6728942046	0.8134983831	-81.0989396257
-0.9144755878	0.5291715382	-80.1711483342
-0.9838263816	-0.3285313580	-80.6805952985
-0.8496220690	-0.5898297073	-79.7247122643
0.0067394697	-1.0315889129	-79.9920953586
0.2665028433	-0.9957167130	-80.9571011488
0.9944235946	-0.3458787000	-80.7383731514
1.0050850020	0.2804696830	-81.5178435084
0.9758353678	-0.3759152139	-82.2717024647
0.2910241906	-1.0714014109	-82.0541418951
-0.5768873090	-0.9059954382	-81.5857718565
-1.0047254559	-0.3451076733	-82.2945450467
-0.6975100027	-0.7752639563	-83.1434173795
0.2760306852	-1.0033134139	-83.1579767032
-0.1429261900	-1.4885334583	-83.9254639313
-0.7322426007	-0.7488543002	-84.2503960952
-0.0056922303	-1.0262910321	-84.8790083915
0.6805176742	-0.7934797510	-84.1898677133
0.9910408839	-0.4918718716	-85.0913154507
1.0434569935	0.2487247871	-84.4214131141
0.8868891871	0.5612948352	-85.3583157168
0.0729616194	1.0607957431	-85.6549986410
0.2160117242	1.0680249075	-84.6653095956
-0.3319624892	1.0226595999	-83.8300454157
0.6314446660	0.8556269989	-83.6204105820
1.0510963934	-0.0033171394	-83.3269699665
0.8559216665	0.6563588154	-82.6012052245
-0.0358999735	1.0721926248	-82.7793523698
0.2008082119	1.0397030446	-81.8083149544
0.4532757593	0.9673991277	-80.8434148139
0.2003840182	1.0096082807	-79.8768414051
1.0127209413	0.4608237657	-80.0741844554
1.0096872577	-0.2729645417	-79.3948130426
0.8445243832	0.6177877922	-78.9713965757
-0.0373289331	1.0590174847	-78.8051104156
-0.1096141380	1.0895296196	-77.8081932381
0.3029478176	0.9998049371	-76.9016933130
0.9009888299	0.6463169415	-77.6209937957
1.0626641525	-0.1220152724	-78.2402891204
0.5481794528	-0.8919866491	-78.6177140439
-0.4356673530	-0.9511566104	-78.4487632274
-1.0749970130	-0.2469878502	-78.7576385144
-0.9348213401	0.5366531326	-78.1524463211
-1.0097802722	-0.3158022822	-77.6350480951
-0.5410595229	-0.8905616407	-76.9642630780
0.2479513233	-1.0250364236	-77.5637448688
0.9735036326	-0.4169392301	-77.2415777543
1.0253361281	0.2843254669	-76.5305635371
0.5751461293	0.8702816356	-75.8567799417
-0.1202849463	1.0621032273	-75.1642627245
-0.5718030876	0.8762570186	-76.0369554281
-1.0263974448	0.0299711806	-76.3147039668
-0.8256302017	0.6499084469	-77.0732356405
