0.6922710073	-0.8987210829	-54.0350368986
0.4187044428	-1.0153423487	-54.9897938389
-0.2309718519	-1.0358849526	-55.7497272002
-0.7729350418	-0.7149369165	-54.9730237440
-0.4062171401	-0.9689994342	-54.0780543492
-1.0745043173	-0.2484618631	-53.8930736545
-0.8102714822	0.6836340863	-53.6453275144
-0.4436192907	1.2001245764	-54.4191516185
-1.0520688653	1.2365805038	-55.2119063602
-0.9788637901	0.3532198148	-54.7489647763
-1.0374172080	0.1473812481	-55.7257974036
-0.4850909311	0.9205035878	-56.0375946641
0.1527323904	1.0754358864	-55.2831562018
0.5744232168	0.9047687852	-54.3926228855
0.1666871615	1.0322736925	-53.4884692437
-0.1034916120	1.0535997145	-52.5258952824
-0.8511413930	0.6055250332	-52.0357433825
-1.0971868523	0.0535317839	-52.8324648424
-0.7389250693	-0.8680257497	-52.9820649998
0.2501208709	-0.9902233984	-53.0648651367
1.1100991736	-0.4810019497	-53.0312372438
0.7495320832	-0.7399101433	-52.1351580506
1.0428250478	-0.3641433587	-51.2560798058
0.2753550309	-1.0011198955	-51.1836183356
-0.3289354892	-1.0211498680	-51.9801305876
-0.7385521173	-1.3494202702	-51.1289826797
-1.3938777037	-0.9995209814	-51.7983994883
-0.9898559975	-0.3064061083	-51.2014420077
-0.8802004931	-0.6297798080	-50.2615456726
0.0063561499	-1.0496608092	-50.0673363433
-0.4912261683	-1.0139047430	-49.2006568522
-1.0488126350	-0.1837902464	-49.2033503170
-0.9914032481	0.4497512805	-49.9749261693
-0.8612061540	0.6761166346	-50.9402279062
-0.1740537442	1.0533479095	-50.3193268423
-0.0483054101	1.0505025962	-49.3272687489
0.0333290234	1.1061908500	-48.3321634090
-0.8178292831	0.6311080168	-48.1089463870
-1.0558580156	0.1229890757	-47.2812039970
-0.6775839313	-0.8010141570	-47.2252867099
-0.8726703507	-0.6391253985	-48.1926198060
0.0236091463	-1.0825470109	-48.2003874809
0.5354988968	-0.8954247604	-49.0388110890
1.3561181670	-0.3590358346	-48.8416539597
0.9291635443	-0.5770732612	-47.9640609841
0.4983178326	-0.9137749620	-47.1268012052
0.7599425051	-0.7181142486	-46.1816718935
1.0771347457	0.1621752648	-46.5344883545
0.9651908653	0.4187928248	-47.4944966855
0.9043825313	0.5370051747	-48.4856213935
0.9337094607	0.4710535576	-49.4830131497
1.0386013310	-0.2104528798	-50.2072690930
0.8272545367	0.6424278441	-50.6846861051
0.3963699612	0.9865949529	-51.5188848127
0.9818458823	0.3427982214	-52.0115750950
0.9473752213	0.5612987099	-52.9868029197
1.0987582635	0.1152163164	-53.8688991008
1.0774553447	-0.1807666492	-54.8238547384
0.9460521543	-0.4919571182	-55.7650739974
0.9453235345	0.4977651871	-55.6220732020
1.0096488240	0.4269247250	-56.6174846175
0.9574256786	-0.3973210906	-57.1813033636
0.2643390946	-1.0214195002	-57.5420417205
-0.4317596669	-0.9634270949	-56.8264416959
-1.0573638163	-0.1846903433	-56.7796600753
-0.9140501805	-0.4893840484	-57.7212666533
-0.7764118075	-0.7334660571	-58.6812039697
-0.8779331548	-0.5773361199	-59.6637093685
-0.4008859594	-0.9956517561	-60.4366505059
-1.0235153695	-0.2975413920	-60.7901678849
-0.9607301541	0.4544434798	-60.1339843974
-0.1466453028	1.0316737360	-60.1977894617
0.6950253292	0.7900742891	-59.7148606322
0.5606335023	1.5574184012	-59.0878663336
-0.2772715370	1.0142828658	-59.1418935056
-1.0019120171	0.3315451776	-59.0482696643
-0.8794839881	0.5937131048	-58.0910448445
-0.7244418537	0.7927366070	-57.1233922301
0.2292230124	1.0599148531	-56.9850480652
0.8499581771	0.6120278169	-57.6285424771
0.1265567967	1.0647737658	-58.1498020560
0.8385775212	0.5858090995	-58.6632407925
0.9682911530	-0.3265092547	-58.2748471851
0.4094561776	-0.9666617988	-58.8020171677
0.4710455872	-0.9441512986	-59.7998648625
1.0112363576	-0.2342432487	-59.3479528222
1.0785031299	-0.1498235510	-60.3421100009
0.7854127017	0.7031195824	-60.7740660311
-0.0035072961	1.0386638056	-61.2888624096
0.7664347768	0.7159193917	-61.8393397003
1.0218642482	-0.1868019754	-61.4931462306
0.5709539170	-0.8835557266	-60.9352805806
-0.2272446979	-1.0305732553	-61.5194593353
-0.4502787331	-0.9911759773	-62.4934735414
0.5246914495	-0.8999112473	-62.2907325927
1.0765761778	-0.1189732604	-62.5832374768
0.7794299949	0.7732968172	-62.9231760810
-0.0685724995	1.0615645176	-62.4784362668
-0.8256919164	0.6799214557	-61.9482299279
-1.0484401620	-0.2926024847	-61.8805512430
