-0.6575180446	-1.2077994623	-11.7489718692
-1.0399233562	-0.4457254237	-11.2264689147
-1.0426671715	0.0566095929	-10.3618001905
-1.0516253101	-0.0442467970	-9.3669395267
-1.0379775571	0.0059407271	-8.3682929670
-0.8734939025	0.5843427402	-7.5692959466
-0.5367095633	1.4519963061	-7.9350193371
-0.5598408226	0.9371881085	-8.7920126070
-0.4991500840	0.9136490575	-9.7898916314
-0.1514037556	1.0607200947	-10.7158735972
0.7086494771	0.8678440287	-11.1882159097
0.8199094927	0.6296599878	-12.1530420970
1.0309185213	-0.2083240738	-11.6497947399
1.0703547954	0.0387212003	-10.6815936178
0.7801449128	0.6754352426	-9.9671893538
0.4764376023	0.9653453622	-9.0596024477
1.0029353383	0.3209316035	-8.5050476338
1.0120250767	0.2420310139	-7.5082065865
0.4497807682	0.9656543458	-7.9085197277
-0.0616149426	1.0435099941	-7.0527084605
0.5310857833	0.9275336044	-6.2556793980
1.0578549835	0.0833178432	-6.3547448224
0.8142279240	-0.6959099293	-6.9321960623
0.5240391535	-0.9104634120	-5.9995882774
0.9924284230	-0.3720731432	-5.2990546160
0.8419031863	0.6102470129	-5.1877475447
0.1475699734	1.0749308140	-4.6382292515
-0.3684766708	0.9627441990	-5.4874112252
-0.8915098496	0.5236579704	-4.7569048407
-1.0528713581	-0.1434799460	-4.0296569709
-1.0710115270	0.0507883549	-3.0488762811
-0.6801871352	0.8539533692	-3.4985230922
0.0747472583	1.0212729954	-2.8644267239
0.9084913396	0.4726274713	-2.8023067131
0.6942809364	0.8388166650	-3.7078559263
1.0967270226	0.0855780481	-4.2281142601
0.6953533117	-0.8302911552	-4.2190177492
-0.1157588686	-1.0278938412	-4.7695177125
-0.9524454889	-0.5483589575	-5.0340962350
-0.6374949190	-0.8244842158	-5.9421496367
-1.0383629839	0.0880835946	-5.8613734900
-1.0569064099	-0.2423453542	-6.8050221805
-0.7417654093	-0.7565908865	-7.6026672659
-0.1403886680	-1.0841650161	-6.8739415255
0.2377107615	-1.0215617898	-7.7975873762
-0.3591759698	-0.9791455019	-8.5987909012
0.6206237411	-0.8568342122	-8.7570074460
1.0349566261	-0.2453075821	-9.4310723101
0.6917981133	-0.8245122362	-10.1705073673
-0.0795883445	-1.0705504854	-9.5836273859
-0.4841894824	-0.9382595760	-10.4885014293
0.2779431857	-1.0081948302	-11.1321339770
0.3152772067	-1.0118441864	-12.1314301559
0.1039691121	-1.0345538660	-13.1085858034
-0.7883235864	-0.7109822016	-12.7937602672
-1.0648986273	0.0820650958	-12.2510059667
-0.8910485434	0.5662639434	-11.3934935036
-0.3614692817	1.0142553483	-12.1138055934
-0.4071656175	1.0366417820	-13.1125101005
-0.5836372534	0.8694066804	-14.0825050399
-1.0344237557	0.2405144060	-13.4490336227
-1.0125580176	-0.2915899381	-14.2954300172
-1.0402054290	-0.2408539756	-15.2937593630
-0.7614164463	0.7185171337	-15.2503568545
-0.9641884499	0.4790164950	-16.1998424829
-0.4207231033	1.3114480250	-16.3080236501
-0.5425432387	0.9690389063	-17.2396436639
-0.6449694723	0.8442504820	-18.2265259851
-1.0563383698	0.0350286727	-18.6459728752
-0.8506108195	-0.6671063103	-17.9642965292
-1.0421416011	-0.0660218449	-17.1884012881
-0.8970280223	-0.5830473543	-16.3448216109
-0.0349705198	-1.0898243629	-16.3389970048
0.7198186699	-0.7444557669	-15.7813108817
0.8502293832	-0.6428307394	-14.7950728781
0.1898894985	-1.0531232189	-14.1660964732
0.9254025956	-0.4968579439	-13.7793285481
1.0147937842	-0.5224997724	-12.7836620819
1.0800227381	0.3920759441	-13.1827816659
0.4455332094	0.9608752518	-13.7061270446
0.9782987964	0.4020426449	-14.3416323134
1.0513712897	0.2689956138	-15.3300446253
1.0431484082	0.1508703704	-16.3230092828
1.0534012431	0.1719166699	-17.3227352116
0.7922260303	-0.7147447883	-16.9411346785
0.0024895676	-1.0483069973	-17.4559672457
0.7767751000	-0.7417907442	-18.0096184905
0.8227144588	-0.6575652270	-19.0050056702
0.1763950265	-1.0720936686	-19.6456595257
-0.1187914382	-1.0645525901	-18.6902496225
-0.8021278763	-0.7411972463	-19.3448431101
-1.0823623030	0.0686438273	-19.8602323820
-0.6716732160	0.8288600975	-19.3568382060
0.2074582780	1.0453859826	-19.7813901548
0.2712027218	1.0171235981	-18.7838241753
0.4124241596	0.9562449843	-17.7957197781
0.4942989611	0.9708909088	-16.7991847743
0.4229954450	0.9735454037	-15.8017336415
0.1949302719	1.0212734563	-14.8292582897
-0.2594591092	1.7647006580	-15.3200192154
