-0.5363112629	0.9127601447	210.0834334743
-0.1554101301	1.1013566222	209.1782563117
0.2067184846	1.0404453247	208.2481204721
0.2236498193	1.0274554908	207.2483482009
0.0485914512	1.0662543484	206.2645549216
0.8985291073	0.5577222035	206.4023991752
1.0347190555	-0.2034446524	207.0364948427
0.4257440095	-0.9830557414	206.8903581142
0.8528432224	-0.6289215996	206.0583873984
0.1528616123	-1.0420321254	205.4758365946
-0.2825739582	-1.0454865053	204.5756233247
-1.0131179341	-0.3659002920	204.6424670076
-0.9375729111	-0.4757542089	205.6335396923
-0.4922923836	-0.9535263911	206.3908104455
-0.6781399262	-0.8151387865	207.3635948830
-1.0597226174	-0.0881918173	206.7926809193
-0.8214781078	0.6589264506	207.4132079917
-0.8033025946	0.7581358793	208.4081085595
-1.0373607086	-0.2078991141	208.2985951326
-1.0705000400	0.1689124968	209.2242920564
-0.7040101167	-0.7614804049	209.2169310319
-0.3072674779	-1.0077398077	208.3326507680
0.6036020740	-0.8374437237	207.9567306926
0.6198339387	-0.8701216963	208.9560648093
0.2419388470	-1.0091853578	209.8714098796
0.9320335931	-0.5098637888	210.3952869760
1.0994660870	-0.1040283398	209.4968082904
0.8233542594	0.7721411564	209.1017269412
0.5781869064	0.8646645740	210.0667825802
0.8188008274	0.6654640627	211.0167426306
1.0364782060	0.1309220882	211.8333707200
0.7705135336	-0.7802008584	211.5185409738
0.0229283404	-1.0708430649	210.9213446186
-0.7567226839	-0.7061374396	211.4303967645
-0.1110831102	-1.0693374992	212.1021372334
0.5671504337	-0.8836191880	212.8131280693
1.0172407685	-0.0008156083	212.9475770568
0.5826581690	0.8718468387	212.7248704832
0.0885595473	1.0400226650	211.8718854638
-0.6169947911	0.8578182509	211.1870536399
-1.0239457307	0.2921541341	211.9042809678
-0.9427122075	-0.5129369826	212.4918432270
-0.6208046202	-0.8593444653	213.3729660114
-0.9765192174	-0.4155192543	214.1954538882
-1.1233753145	0.0690129069	213.3330955686
-0.5908766051	0.8852386235	213.1089958052
-0.7730798472	0.7239462904	214.0789374333
0.1436518102	1.0438383373	213.8396214358
-0.0626517016	1.0566145778	214.8180260702
0.3048795046	1.0004402532	215.7463391950
-0.1380846261	1.0562409431	216.6411403249
0.8042922712	0.7217168684	216.6455479166
0.5114306911	0.9098286048	217.5830158198
-0.4857586036	0.9395538014	217.6517902571
-0.7774847202	0.7098785113	218.5803079651
-0.6103750281	0.8844032564	219.5506766909
0.2366816740	1.0312217130	219.0398545259
0.3972064778	1.0041245946	220.0265143120
0.2826985545	1.0326414557	221.0195272646
-0.0398473889	1.0683804006	221.9654061376
0.6917549270	0.7955810311	222.5901769398
0.9593461065	0.3508488131	221.7354207085
0.9530409214	-0.4755516012	221.1723731085
1.0112994421	0.3233537312	220.5737444968
0.9175512754	-0.5566276296	220.1080792888
0.1598414701	-1.0554740902	220.5288263146
-0.7845459172	-0.7359750944	220.4510262219
-0.5608909064	-0.9155473254	221.4090096507
0.3580717176	-1.0957959176	221.7597490708
0.9392515339	-0.5334893665	222.3480018767
0.4233367391	-0.9688786402	223.0857471613
-0.4017667902	-0.9774261033	222.5208302588
-0.9562030635	-0.3434782559	223.0600060609
-0.9290262001	0.4939538698	223.6058712942
-0.2160552642	1.0366688467	223.1618747870
-0.8697467104	0.6325562586	222.5220462870
-1.0671491882	-0.1892493968	221.9875673572
-0.8864955057	0.5818815132	221.3770582527
-1.0061636028	0.3180642023	220.4199375848
-1.0022161465	-0.1581078695	219.5405943210
-0.4198206366	-0.9679000811	219.4695165884
0.0139496708	-1.1093027567	218.5796578335
-0.8482641782	-0.6217647376	218.4422025368
-1.1478416079	0.0985725865	217.8166088162
-0.8283117546	-0.6736914715	217.2675105576
0.0830817450	-1.0332238064	217.0672647361
-0.1940651463	-1.0398039164	216.1064597076
-0.9799560267	-0.4322523453	216.2215970716
-0.9987432394	0.3876484021	216.7937944196
-0.8172261280	0.6577923215	215.8482396612
-1.0448367189	-0.0603319803	215.1905992534
-0.5527474546	-0.9270782224	215.1093643618
0.1044093191	-1.0569164495	214.3668773184
0.5323604854	-0.9431366340	215.2634886907
0.7895550685	-0.6995590230	216.1986469093
1.0192668933	-0.2863812365	217.0798486991
0.8353341420	-0.6523341314	217.9921245464
0.8781182056	-0.5786343461	218.9884868628
1.0298414545	0.3055390620	219.4303210400
0.9864870972	0.3700480915	218.4333461231
