0.2481847256	1.0237113656	137.9282325896
0.4329084530	0.9691968078	138.9095099752
1.0737494900	0.2381652260	139.1438507349
1.1199390832	0.4997311856	138.1797709818
1.0343328101	-0.2569772119	137.5316475620
1.0724530650	-0.1153728961	136.5424584679
0.7461893489	-0.7299188997	135.8242069820
0.0092110190	-1.1410880876	136.3606795723
-0.2564430652	-1.0194794118	135.4043118410
0.2435958726	-1.0546675322	134.5390241103
1.0068418755	-0.4308176146	134.7071515003
0.9164819901	0.5004104661	135.0602086526
0.6472987669	0.8356599336	135.9630642262
0.6610949304	0.8328356896	136.9629650661
-0.2505446755	1.0160233423	136.5950581309
-0.8052766145	0.6806910979	135.8335958786
-0.1808994172	1.0192201485	135.1296419047
-0.9307289404	0.5218608158	134.6933055892
-1.0621915681	-0.3457852917	135.1727926169
-0.9482035329	-0.4334055068	136.1624033615
-1.0174907955	0.2953857626	136.8436247359
-0.7218521760	0.8055121091	137.6513183147
-0.5814225785	0.9931719993	138.6234619737
-0.7885775605	0.6946965577	139.5551267333
0.0746547924	1.0544903570	139.9092147547
0.4004577820	0.9376827423	140.8474089740
0.7422358220	1.7662969051	141.2907895563
-0.2516621251	1.6561578405	141.2847681652
-0.6887820708	0.8232922936	140.9452668635
-1.0305902163	0.1142412630	141.5620438310
-0.9988696990	-0.4725380124	142.3711692173
-1.2649124708	-0.9662469326	143.1991020321
-1.0100030095	-0.1273193693	143.6799572182
-0.4853755599	-0.9415082048	143.9286791094
-0.5565482833	-0.9522472666	144.9260853035
-1.0135989279	-0.3635112769	145.5927896177
-1.0535062814	0.0837968163	144.6993004612
-0.6868899391	0.8447255712	144.1639688933
-0.3573689216	1.0197576591	143.2361867705
-1.0435516514	0.4864908817	142.7414345038
-0.3984137801	0.9545551329	142.1375197881
0.2305473024	1.6971880894	142.3675290239
0.6559006082	0.9384870850	142.8609328657
0.6301805029	0.8529587257	141.8649291629
1.0432593686	0.0404311235	142.2762255845
1.0557132463	-0.0880495822	141.2845917765
1.4529726267	0.7900274831	141.0178228652
1.0380795334	0.3241678441	140.2362612759
0.9336119179	-0.5866821100	139.8369632938
0.1097197934	-1.0587440188	140.1505861906
0.2076490660	-1.0586283883	139.1553928204
0.8741480444	-0.6053449918	138.5635201362
0.2888012874	-0.9993330692	137.8548999495
-0.5155161912	-0.9321143675	137.2645144486
-1.0436455552	-0.2339342600	137.7478610244
-1.0721880600	0.0804333219	138.6967331701
-0.6894706599	-0.8386442600	138.6027981384
-0.7934374919	-0.7174066907	139.5899619291
-1.0910911369	-0.0343837441	140.2569566533
-0.7259200082	-0.8048193317	140.7795263157
-0.3723646159	-1.0169171684	141.6905768589
0.5069227671	-0.9793620318	141.2157681502
0.5583363605	-0.9135793563	142.2122766961
-0.2106453495	-1.0487603068	142.8370912607
0.5454158247	-0.8865633217	143.4711761438
0.8105727364	-0.6640760699	144.4093612188
1.6750805212	-0.1924307376	144.2356460192
1.0598561585	0.1749379437	143.5381223740
0.5014790753	0.9064789827	143.9293547107
0.1548256016	1.0539847844	144.8556772288
0.9657083766	0.4793984750	144.7446830926
1.0247605628	-0.2531493059	145.4228324774
0.3806192933	-1.0166136066	145.3758826499
0.6718207815	-0.8157344434	146.3112164165
-0.2983409534	-1.0430535148	146.2268822727
0.0088251814	-1.0530582061	147.1784855891
0.8184968065	-0.6416017501	147.5969774582
0.9146871504	-0.6080907021	148.5917761450
0.0681573113	-1.0527452667	148.2990825344
-0.7022816791	-0.8102684826	148.8886830527
-0.8337823030	-0.6463822315	149.8663582966
-1.0222779079	0.2306355661	149.4244203037
-0.4230136594	0.9597386096	149.7550123672
0.0875235033	1.0464420275	148.8995392099
-0.3580416457	0.9592518933	148.0085456193
-0.9859419166	0.2628376320	148.3560343623
-0.8612873791	-0.5806448448	147.8335417234
-0.9584986282	-0.4675038651	146.8447297636
-0.9669145636	0.4157898930	147.3134741597
-0.8678307268	0.5547024873	146.3281388440
-0.7578814462	0.7742653444	145.3587558920
0.0247054558	1.0574066343	145.9131823981
0.8782486842	0.5725748065	146.1039756264
0.9773635699	0.3709393855	147.0784084852
0.2195780293	1.0143183248	146.9696674397
0.6513804840	1.2225074247	147.8472800757
0.9961780121	0.3375354105	148.1602324662
0.9758346132	0.3777149205	149.1592178280
0.9613632108	-0.4695086414	149.6902572000
0.1826947003	-1.0737861056	149.5213664161
