-0.4694816281	-0.9789872610	199.8995456028
-0.5774662289	-0.8965617440	200.8902753138
0.3837933582	-0.9735520196	200.6256009788
0.5923447321	-0.9341292115	199.6483844385
0.1998268915	-1.0532228556	198.7363830960
-0.4509682074	-0.9799614263	197.9806725018
0.3806231835	-1.0447791064	197.4290798741
0.7554994685	-0.7391351152	196.5538373240
1.0818385434	-0.2932158987	197.3872992971
1.0035619781	-0.3943550188	198.3790874084
1.0888763940	0.1209256315	199.2318519139
1.1632485055	-0.2287685154	200.1657591858
0.8288699651	0.7099548892	200.0821567849
0.7575892242	0.7175224125	201.0795843705
1.0369522958	0.2575363555	201.9224183409
0.8115738076	-0.6527894202	201.5752706504
-0.0022829800	-1.0834728546	201.9653333489
-0.8852820242	-0.6170808424	201.9125017391
-1.0484318375	0.0267351815	201.1649169174
-0.9962397079	0.3878872168	202.0959621306
-1.0606343661	0.0531237248	203.0360614511
-0.6854074072	-0.8124100299	203.3678084162
0.0729585330	-1.0507179794	203.9745129752
0.3740409837	-0.9791982365	203.0236006322
1.0572966647	-0.2813221341	202.8088202323
0.9622857302	-0.4212459935	203.7944135743
0.9500276712	0.5132219482	203.4385773678
0.5466508337	0.9162078921	202.6170608092
-0.4393052984	0.9847297518	202.7693607117
0.0683235666	1.0380551525	203.6292847416
-0.0874632934	1.1995966768	204.6037768093
0.5239138936	0.9178372923	205.3432560750
0.8770328123	0.6051806093	204.4614665152
1.0433545590	-0.1540681588	205.0906551871
0.9006690885	-1.0504785193	204.6710252048
0.3245256797	-0.9802020453	205.4853470022
-0.5624563193	-0.8888782642	205.0326628954
-1.0012716224	-0.3294491454	204.3294700408
-0.8496281430	0.6489873269	204.1892333670
-0.8454852399	0.6268977711	205.1889807791
-0.6871348960	0.7766262308	206.1649452031
-0.5900925468	0.9003006195	207.1525116201
-1.0186345001	0.2902884216	207.8190226197
-1.0761370538	-0.1279042241	208.7255590875
-0.8677265932	-0.6494754754	209.5529214686
-1.0041868493	0.3124956031	209.7895440427
-0.5959044608	0.8814795061	210.5033807252
-0.8550100805	0.6770168563	211.4473401008
-0.9673408089	0.4776268767	212.4208006513
-0.2407961048	1.0672034409	212.7736919489
0.1081901354	1.0396440353	211.8369694269
0.4967483681	0.9161586984	210.9238572370
0.5803481931	0.9169812984	209.9273581689
0.3447272362	0.9751160356	208.9572534751
-0.1738549549	1.0384718647	208.1045761915
0.5436170303	0.8966968504	207.4225690099
0.7411292414	0.7351451121	206.4556719304
1.0443612765	-0.1727830484	206.1663333948
0.4830010452	-0.9140443412	206.5343094627
-0.4858297255	-0.9726544736	206.2936192255
-1.0223059147	-0.2802936213	205.8110948753
-1.0388450489	-0.1256734122	206.7989304122
-0.6453602338	-0.8260836543	207.3944093733
-0.3343831380	-1.0366854459	208.3211996038
0.0733722603	-1.0558947708	209.2340887192
0.7462541435	-0.7307572004	208.5696223681
0.4992712067	-0.9326136435	207.6218600534
1.0179448390	-0.1272113124	207.3349720122
1.0084057375	0.2326452868	208.2679308717
1.0189279936	0.0997438004	209.2590042681
1.0786481786	0.0698730738	210.2567723971
0.6516361482	-0.8149806019	210.0705072675
-0.2695327460	-1.0122026946	210.4059939504
-0.9853397982	-0.3754136571	210.6925597994
-0.9631197345	-0.4001516733	211.6920067962
-0.1810607187	-1.0133683235	211.8031330119
0.5686678704	-0.8978196529	211.1515537401
1.0553431489	-0.0435124743	211.3340541997
0.9776113099	0.4363806272	212.2079308342
0.7025372610	0.7717394534	213.1089684169
1.0232713229	-0.1753796659	213.1187170248
0.8106396987	-0.6575352229	212.2688265547
0.1156995150	-1.0325875855	212.8823360219
0.5360713643	-0.9260875330	213.7834160667
0.7535622741	-0.7356099218	214.7407122507
0.7253438376	-0.7231597579	215.7402364941
1.0338255733	0.1334506832	215.3266454268
0.9959739715	0.2380540563	216.3204388614
0.4314484484	0.9701626768	215.9392198934
-0.0056676033	1.0749100555	215.0459351997
-0.7241165271	0.7911103245	215.6809854785
-0.9106750418	0.4726879622	214.7515753861
-1.0695910233	-0.1880398207	215.4851859829
-0.7554106175	-0.7329608272	214.7077853337
-0.6632118405	-0.8289432045	213.7166815203
-0.8713520559	-0.5677437737	212.7741039330
-1.0262274938	0.1560650777	213.4464984195
-0.5081738871	0.9135807795	213.8437268452
0.4590213501	0.9188230470	214.0977069464
1.0674649821	0.1321199544	214.2020841027
