0.9975959094	0.3539989243	196.4362742462
0.8982328875	0.5449351579	197.4128347126
1.0016221376	0.3716950280	198.3922725719
0.8780962041	-0.5794706039	198.6751599780
0.1926126224	-1.0678684522	198.1351786811
-0.2623972104	-1.0187394383	199.0243088134
0.5190267898	-0.9292402616	199.6418575397
-0.0338428990	-1.0348790167	200.4684018886
0.1613923538	-1.0515914379	201.4490159264
-0.7523871478	-0.6916788271	201.6373505622
-1.0254536882	0.2686625683	201.6937337939
-1.0405545728	-0.1425434510	202.6051511368
-0.8843632216	0.7004996637	203.1198185717
-0.1533955328	1.0224380167	202.5181193656
0.6594024362	0.8082978807	201.9763597660
0.5801641324	0.8652114411	200.9811300750
-0.2916576368	1.0219995778	201.4451821011
-0.6208292994	0.8735356408	200.5126562431
-1.0442466911	-0.0194254014	200.6654249882
-0.9016765774	-0.5152456062	199.8087826549
-0.9713439325	0.4695545779	199.6496755931
-1.1048499063	-0.0749753461	198.8216276979
-0.7953238929	-0.7080509345	198.1121145223
-0.4462586688	-0.9633848857	197.2104726628
-1.0816891891	-0.1998681274	197.0952762502
-0.7901417750	0.6639025674	196.6843014430
-0.2845260841	1.0183266246	195.8977034765
0.2231758517	1.0523635940	196.7585636446
-0.1437882890	1.0497649198	197.6887951031
-0.9436766572	0.4950847501	197.9179424526
-0.5367826691	0.9134846730	198.7299638729
-0.1360425451	1.1171266735	199.6232372289
0.7540569149	0.7697663275	199.3281715729
1.0553297451	0.0058181949	199.8988009906
1.0351385655	-0.1549262407	200.8855905035
0.9917152762	-0.3380832020	201.8677147041
0.5548394470	-0.9893720976	202.4881679935
0.3799915227	-0.9622307163	203.4723892840
-0.4084790552	-1.0183838815	202.8598854311
-0.9139604842	-0.5299842859	203.5711901196
-1.0163712704	-0.3552327409	204.5504622617
-0.3216887869	-1.0323697302	204.3077654451
0.6246045324	-0.8160492114	204.5480452550
1.0382260971	-0.1169144003	203.9648405593
1.0663377238	-0.2076425504	202.9693617101
0.7612310271	0.7146843460	203.2064756062
-0.0758762369	1.0810053266	203.6127518271
-0.7819930273	0.7035012551	204.2118259079
-0.8461862891	0.5855121503	205.2027637447
-0.0215584346	1.1122568743	204.9965383893
0.6464790088	0.8780695464	204.2902224050
1.0018094976	0.3099985157	205.0325400916
0.9234999502	-0.4937222349	205.6223710588
1.0211410447	0.2731938630	206.2566469574
0.8679682405	-0.5811497823	206.7532705854
0.8910503870	-0.5865240519	207.7529897118
0.0363032020	-1.0566989453	207.5331197064
-0.8405993627	-1.5194118511	207.4029711035
-0.7877584765	-0.7014872678	206.8300773815
0.0094052092	-1.0587155381	206.3433351282
-0.1142010692	-1.0249496465	205.3515784280
-0.8922933229	-0.5235676513	205.7299810436
-1.0390862338	0.3008216248	206.2766383063
-0.6072264887	0.8683512247	206.9776428097
-0.2683486808	1.0218972611	206.0494265386
0.4386157516	1.0647924362	206.7553736295
0.9323477725	0.4529850867	207.3733707643
1.0322422160	0.2750813328	208.3523351940
0.8061321851	0.6807514381	209.2379457289
1.0176550487	0.2251940068	210.1026569552
0.4317658597	0.9830962108	210.3895682783
-0.0879096095	1.0504772171	211.2412708125
0.0242417090	1.0689233432	212.2347907278
-0.9347190646	0.8047721668	212.1317451514
-1.0623273417	-0.1749750240	211.9774351721
-0.9864495690	0.3393119663	211.1231802597
-0.6464196468	0.8839844754	210.3565568125
-0.5217517231	0.8869380922	209.3643626858
-1.0494025217	0.1261136297	209.7421599488
-1.0557464219	-0.0258998500	208.7538018877
-1.0322593471	-0.3004401037	207.7925131661
-0.6904422039	-1.0470101274	208.3632970485
-0.6046107875	-0.8791874646	209.3453706312
0.2468929517	-1.0282296505	208.8426502229
0.9433083092	-0.4682372453	209.2914421078
0.5717953978	-0.8677548500	210.1295136084
-0.3645630244	-0.9621072353	210.4676415908
-0.5652459862	-0.9408469037	211.4470671098
0.4141781626	-1.0042046663	211.2554577921
1.0884702967	-0.3154295126	210.9891517548
0.8931467536	0.5944999987	211.3550438126
0.9463211744	0.5257016004	212.3512562705
0.9520313089	-0.4381464335	212.0848649009
0.1843171890	-1.0311327677	212.3277274907
-0.6456295298	-0.8188666940	212.8436068932
-0.9392898868	-0.4962678284	213.7434366363
-1.0680808726	0.1934463415	213.0309008508
-0.4499895163	0.9604860624	213.2029855450
0.5458677521	0.9279108100	213.2878805033
1.0540781626	0.0666778897	213.2876915009
