0.6378988179	0.8353385015	238.7689431817
1.0240260261	0.0201121692	239.2005816950
1.0412001744	0.1606608806	240.1905064944
0.9971166764	-0.1655973797	241.1347586814
0.8148249095	0.6385132459	241.7005994837
-0.0690332230	1.1033304258	241.6482564724
0.4113939961	0.9676773088	240.7817762828
0.2888246099	0.9985643589	239.7897970815
-0.4423807989	0.9605128988	239.1087018338
-0.2242760033	1.0782829145	238.1399085010
0.5893871647	0.9222202101	237.5799114641
1.0253610495	0.1526259583	238.0464427699
0.8296054610	-0.7165237313	238.5005997546
0.0802757132	-1.0257678176	237.9150461498
0.8280044763	-0.7113252315	237.3302149290
1.0332299032	0.1895034620	236.9476052204
1.0727364211	-0.0531074813	235.9782863021
0.7971985090	0.7149590432	235.4002268996
0.5348109176	0.9476373140	234.4637368707
0.8858666204	0.5509610864	233.6155577246
0.6728836332	0.8238676167	232.6773891508
0.0929154059	1.0679092084	231.9001629566
0.9158367573	0.5291842597	231.7196750646
0.9926971386	-0.3787902362	231.3077590580
0.4886750613	-0.9550172241	231.9511284729
0.4984097126	-0.9038293433	232.9497700690
0.8821493072	-0.6118965026	233.8258517661
1.0733094584	0.0379462615	234.5614890262
0.7898381468	-0.7220336785	235.1463603849
0.1189818342	-1.0721434488	234.4926211734
-0.3549329643	-0.9864414911	233.6162308846
-0.9507233095	-0.5029171017	234.2575093183
-0.6665568661	-0.8296980859	235.1588769574
-1.0347715164	0.0965138814	235.2398050923
-1.2723620630	0.9812053231	234.8387168413
-0.9107196825	0.5454309079	234.0145108915
-1.0691378907	-0.0538358042	233.2297924202
-0.7150981084	-0.7754795400	232.6349091114
-0.5393172834	-0.9360005197	231.6636552225
-0.0508056682	-1.0451553189	230.7979522529
0.7291642648	-0.7520831537	230.2450005284
-0.0137566563	-1.0420348066	229.6416792674
-0.8359115908	-0.6336445349	230.0382629908
-0.9349779399	-0.5059165402	229.0514137531
-0.4712780826	-0.9362243907	228.2769348340
0.4269757355	-0.9314014475	228.7163854201
1.0379090636	-0.3233498073	229.2233703029
1.0385918571	-0.0019326850	228.2764328355
0.8051661558	0.6937964735	228.9557511556
0.3437916587	0.9858817327	229.7934979997
0.9695483201	0.3418404957	230.2335428677
0.5115761880	0.9781074837	230.8543696118
-0.4731747711	0.9404792881	231.0242215099
-0.9439060341	0.4444115215	230.2946128141
-1.0337130482	-0.2483206867	231.0101942475
-1.0378617291	0.1406482637	231.9314357707
-0.7296013879	0.7920070318	232.6247663681
-0.1380129964	1.0311922025	233.3947102811
-0.3922362263	1.4116930866	234.2838613518
-0.2494437100	1.0535578402	235.2065473452
-0.6374228327	0.8318345740	236.1011483700
0.3153385380	0.9892458167	236.3608933815
-0.3634102693	1.0350854456	237.0938318407
-1.0103893942	0.2727182531	237.0791936809
-0.9708133059	-0.4283012703	237.7912367702
-0.7813095937	-0.6874721219	238.7382947477
-1.0924004027	0.2594959663	238.6578338974
-1.0317478178	0.0847159389	239.6405715053
-0.6821310008	0.8057727849	240.2387730650
-0.9704071916	0.4306618697	241.1197887511
-1.0204191349	-0.4797729395	240.7091706029
-0.5623387375	-0.8622746255	239.9067649637
0.1498904555	-1.0396386874	239.2275952012
0.6018190510	-0.8678325077	240.1029483763
-0.0705891692	-1.0530115541	240.8195904809
0.4034431779	-0.9874212869	241.6976515555
-0.2712839184	-1.0486627068	242.4331737061
-0.8996933334	-0.5282540976	241.8550072191
-0.9882389920	-0.3481853609	242.8346678320
-0.5265116574	-0.9738651576	243.4634226812
0.3966852562	-1.0352956714	243.8428086991
0.6895705501	-0.8137513252	242.9126816609
1.1102029275	-0.2196942922	242.2269961319
1.0294318771	0.2626534564	243.0992441969
0.3654457168	0.9970985325	242.9588418856
-0.3090807216	0.9902465148	243.6970607784
0.0193526214	1.0651268644	244.6386150638
0.7247643880	0.7744193856	243.9921760479
0.9547593528	0.4769155159	244.9187793955
1.0889453244	-0.2558720726	244.2516838438
0.6780652363	-0.7865800575	244.9929844495
0.8467491026	-0.6364434173	245.9671531939
1.0094464457	0.3501197250	245.9820776978
0.3266992676	1.0260467698	245.7046269439
-0.6281600393	0.8666216105	245.4539731535
-0.9392163276	0.5689472860	244.5514023906
-1.0077633999	-0.3611131451	244.1904468622
-0.3593971330	-1.0012205488	244.6026163609
-0.2779767275	-1.0121576730	245.5992361966
-0.9701518650	-0.3466964558	245.3198530412
