0.9978759172	-0.6168241742	-93.7699529525
1.0773697557	0.1857551359	-93.1787278003
0.6830523322	0.7909766201	-93.8702628497
0.5024823562	1.0571770935	-92.9234092222
-0.3570635835	0.9905172911	-92.4167167631
0.5002934389	0.9372700076	-91.9047561564
1.0412681699	0.1183730805	-92.0964699099
1.0037143165	0.3691981336	-91.1291661826
0.3451643227	1.0281433481	-90.7657062673
-0.5228816149	0.9958626898	-90.2702729123
-0.9965074251	0.3822168077	-89.6385155828
-0.9019161934	-0.5468524322	-89.2809084712
-0.8320823094	-0.6282364687	-90.2751417775
-1.0444254424	0.2259326718	-90.7498053144
-1.0083150099	-0.3178666626	-91.5882433387
-0.3682077884	-1.0159444642	-91.2673849153
-0.4570633397	-0.9658857374	-92.2621707288
0.5404566750	-0.8963546392	-92.2512507207
0.7104854874	-0.7737364615	-91.2734700779
0.2340527047	-1.0468690797	-90.4377605731
0.9728787127	-0.3909270275	-90.2832414672
1.0878957309	0.5783230472	-90.0656974989
0.3184905710	0.9909376996	-89.5780861285
0.7864107359	0.7395744296	-88.7308156724
1.0893024859	-0.1311309624	-89.1182801329
0.5595282618	-0.9193431860	-89.4314266832
-0.0913337124	-1.0685843563	-88.6870438761
0.7392601260	-0.7652493594	-88.2200302198
0.9885791033	-0.4158189770	-87.3168478155
0.8685256175	0.5323556910	-87.6110449594
0.0863119181	1.0223919610	-87.9957606759
-0.0147220424	1.0427491587	-87.0010859937
0.7889033548	0.7143594506	-86.5047530203
1.0124550166	-0.2247121870	-86.2436608641
0.4277437005	-0.9741565012	-85.9331034674
0.2288079132	-1.0324713697	-86.9113794656
-0.3841798681	-1.0554278215	-87.7011382777
-1.0402944949	-0.3353330177	-87.9269192997
-0.8983901483	0.5441960634	-87.4727257815
-1.0234913542	0.2517773302	-86.5246535412
-0.8089514719	-0.6833739458	-86.8065484325
-0.7059507455	-0.7563341667	-85.8145465895
-1.0607453222	-0.0877711919	-85.1609837716
-0.7595683823	0.8161323768	-84.8572556210
-1.0441823717	0.2329325674	-84.0964186744
-0.9506320555	0.4731324059	-83.1302135326
-0.7876551471	0.7455860437	-82.1819479883
-0.6520607359	0.8080050098	-81.1931517361
-0.9092794700	0.5376422899	-80.2653896316
-1.0346917588	-0.3227940479	-80.7592732884
-0.8537012987	-0.6022470762	-79.8163265994
0.0077629633	-1.0353647570	-80.0814461947
0.3171903608	-1.0392974093	-81.0323611330
1.0348060801	-0.3708174256	-80.8370096783
1.0305298406	0.2781529454	-81.5978113419
0.9877437276	-0.3857832641	-82.3443755108
0.2914041105	-1.0708825096	-82.1304826368
-0.5660112079	-0.8863116660	-81.6500946941
-0.9973001141	-0.3399371457	-82.3680534416
-0.7006349452	-0.8020340385	-83.2037903854
0.2757683407	-1.0173539078	-83.2203426381
-0.1771079024	-1.5022774824	-83.9685085524
-0.7508884959	-0.7717094362	-84.3387060137
0.0014371518	-1.0442283246	-84.9384889538
0.6943792348	-0.8052349117	-84.2582585383
0.9588321716	-0.4747489895	-85.1642627874
1.0585063550	0.2518191086	-84.4844364448
0.9035346110	0.5676854797	-85.4204985123
0.0868947016	1.0627078500	-85.7172342724
0.2308671220	1.0268851437	-84.7283011726
-0.3180393837	1.0154849364	-83.8924951644
0.6470905180	0.8656002991	-83.6778818649
1.0521676877	0.0006361552	-83.3816564162
0.8482774070	0.6328305262	-82.6341545561
-0.0172243932	1.0900063657	-82.8388418433
0.2375854073	1.0308625353	-81.8736610452
0.4636856436	0.9721770207	-80.9013263840
0.2255313561	1.0354767420	-79.9321640236
1.0189698106	0.4629594974	-80.1387540127
1.0102139018	-0.2768798964	-79.4660274668
0.8388045086	0.6358518685	-79.0951642236
-0.0521834030	1.0315038448	-78.8724535254
-0.1233696590	1.0432779713	-77.8750599788
0.2763549834	0.9858574070	-76.9602249723
0.8934795706	0.6454316912	-77.6696385159
1.0237158274	-0.1137120679	-78.3073996549
0.5408201232	-0.9100180168	-78.6716915360
-0.4328950797	-0.9775898676	-78.4541765970
-1.0516391080	-0.2890179112	-78.8323623824
-0.9663056478	0.4842884594	-78.2040985384
-0.9743547581	-0.3831292419	-77.7065829674
-0.5456729400	-0.9136276949	-76.9752805060
0.2467029394	-1.0224778623	-77.5755238789
0.9854780334	-0.4248247439	-77.2640401546
1.0439681412	0.3063772945	-76.5843913583
0.6190109845	0.9053538374	-75.9056878029
-0.0381942729	1.0442180827	-75.1648788053
-0.5019917868	0.9173133654	-76.0416838343
-1.0495594854	0.1352388450	-76.3392221679
-0.8154307514	0.6559283838	-77.1602374784
