1.5091586779	-0.5400716751	28.5776271713
1.0324273841	0.0501579202	29.2290535281
0.9568182258	-0.3932464541	30.1221805157
1.0362658061	-0.1300233322	31.0836386116
0.5602968734	-0.9035286247	31.5021396719
0.9971449254	-0.4114377749	32.2551405849
0.8769755422	0.5353943241	31.9566974652
0.0711866450	1.0472045272	32.2546145163
-0.8465420298	0.6501007223	32.2455234530
-0.7672857026	0.8314576567	33.2257418454
0.2096904914	1.0249588655	33.3156017282
0.9680301480	0.4663999675	32.9795467883
0.9824380006	-0.3517404592	33.5543847272
0.4268225141	-0.9939199302	33.0262777700
-0.4173868090	-0.9760081352	33.5619920468
-0.8020036151	-0.6827164357	34.4372348082
-1.0945642516	-0.0315846721	33.7369236628
-1.0230220939	-0.3106296021	32.7793143235
-0.4258048078	-0.9816340882	32.3399005176
-0.4780215791	-0.9388699644	31.3421807982
0.1005084048	-1.0380613161	30.5325734036
-0.2964707985	-1.1173725272	29.6181789351
-0.9662945537	-0.3803925722	29.5276434011
-0.9653908134	-0.4289029961	30.5264656686
-1.0760362657	-0.0465361422	31.4438277416
-0.6857067323	0.8361623480	31.1821290011
0.3039593771	0.9760760678	31.1507420171
0.8942741061	0.6705994678	30.4036057727
0.5032247963	0.9405685844	29.5237210568
-0.1683896539	1.1529965194	30.2335156769
-0.9540382946	0.5347888187	30.2095270922
-1.4725118856	0.5773117269	29.3554914151
-1.1901262316	1.4918134669	29.6452238949
-0.5033932066	0.9280505282	29.1863458051
-0.6311080785	0.8652364444	28.1965259718
-1.0108541494	-0.0091774971	28.4985080584
-1.0404205113	0.0069603741	27.4990755197
-1.1026170613	-0.0823114463	26.5050120754
-0.6974181631	0.7696847889	26.8365482997
-0.5081213230	0.9098214271	25.8646797752
-1.1034274080	0.2545081952	25.3997332909
-0.7885355933	0.6907797514	24.5568155759
-0.9086412180	0.5627021605	23.5723508637
-1.0631655045	0.0814455985	22.7094984044
-0.9460028355	-0.5159787254	23.5028186967
-0.9206436102	-0.4490039872	24.5002510474
-0.7488523125	-0.7281254815	25.4450150081
-0.5006640274	-0.9870611350	26.3784789348
0.3353873057	-1.0091400361	26.9266857302
-0.4162797008	-0.9617498464	27.5845237659
-0.3980665027	-0.9610124750	28.5843576200
0.5182831708	-0.9025119044	28.9804396305
0.5615816055	-0.9416925820	27.9821460264
1.1830018435	-0.4939555060	27.3392087056
0.9959345945	-0.2463235801	26.3885856081
1.2552073891	-1.1931941213	26.1982863797
0.3456476299	-1.0200927616	25.8204809222
0.0529911721	-1.0339292070	24.8643633820
-0.0501136687	-1.0641418855	23.8701518423
-0.2360625323	-1.0713193873	22.8876186349
0.4050831025	-0.9921569407	22.1242932900
1.0029743511	-0.2140469921	22.3168315011
0.7810508118	-0.7607595115	23.1242071038
1.0930730717	0.0443155980	23.6286832452
0.9072524852	-0.6446015739	24.3293000020
1.0917199352	-1.3484341849	25.0152966606
1.1088281041	-0.4071274185	25.3524151594
1.8220416764	0.2088446636	25.6869368991
1.6115195584	0.8283983991	26.4431337033
0.9751768537	0.5009643719	27.1415998228
1.0142404022	0.2622185398	28.1118958945
0.4217792770	0.9740744960	28.4890575478
0.1455100583	1.0503997564	27.5310127819
0.3190688977	1.0939786761	26.5471539470
0.8903970534	1.6266570288	25.9227839356
0.8345338841	0.6403944561	25.7673315505
0.2351498450	1.0473391584	25.0780313380
0.9387503195	0.4713036585	24.6619430359
0.4172346147	0.9577457958	23.9609470182
0.7264243569	0.8007780745	23.0229902826
-0.2376662760	1.0529515912	22.9396970107
-0.5943309513	0.8929007075	22.0192764416
0.4035391587	0.9524870342	21.9927300081
0.5690561608	0.8698790370	21.0099889227
0.0107290776	1.0617720581	20.2028656753
-0.6296196390	0.8428073752	20.9390775937
-1.0506532590	0.1116821001	21.4759076627
-0.7164913413	-0.7480166380	21.8622415758
-0.8183261293	-0.7770628035	20.8678643857
0.1114706389	-1.0670827634	21.0945059368
0.9099594689	-0.4653462173	21.1126365042
1.0340854551	0.1482475209	20.3328317441
1.0107543422	-0.3341173751	19.4571721264
0.6036046207	-0.8941729393	20.1786753276
-0.3476778086	-1.0172577633	19.8959884585
-0.9976937553	-0.3785495917	19.4842468642
-1.1079990346	0.0960674198	20.3575002282
-0.8093489661	0.6899789030	19.6104545223
-0.0949966502	1.0700742513	19.0228932106
0.7372955924	0.7495421509	19.4751639211
