-1.1443530625	-0.0064873085	-187.7925712234
-0.6322152818	0.8475998169	-187.7017412948
0.1867915376	1.0673724827	-188.2317675253
-0.5684127427	0.8954270666	-188.8643031123
0.1223083051	1.0533810118	-189.5699623682
0.8452392055	0.7036539713	-188.9740916519
0.9926619314	0.3653522561	-188.0446732912
1.0664243137	0.0919477867	-187.0856065015
0.6485901449	-0.7749869302	-187.3573394661
-0.3214533080	-1.0045679523	-187.4367639814
-0.5605573779	-0.8882602562	-188.4007669708
0.2399536829	-1.4774599493	-188.2911049306
0.8084852048	-0.6709183610	-188.4531622505
1.0385058906	-0.2600338373	-189.3353551955
1.0041659856	0.3976701698	-190.0878485244
1.0745687901	-0.0059890689	-191.0000451392
1.0304027979	-0.2105802770	-191.9778957427
0.5562791195	-0.8794024199	-191.4052844620
-0.3804717282	-1.0046851244	-191.7320903577
-0.5002054439	-0.9265729263	-192.7218187658
-0.5824609571	-0.9275947278	-193.7184295155
0.4068120616	-1.0432087691	-193.6291418459
0.6028405333	-0.8974720739	-192.6594338208
1.0413373196	-0.2751209494	-193.3078161510
0.9007188615	0.6692381007	-193.0104738671
0.6236488727	0.8834757997	-192.0738125464
0.5223334242	0.9177388468	-191.0795483846
-0.2704518493	1.1772862958	-190.5280716110
-0.9628828271	0.5213234413	-190.8284914414
-0.8621329864	0.5784215775	-189.8352194382
-1.0454388710	-0.0399395304	-189.0710018691
-0.6792658923	-0.8131454786	-189.5887565517
0.2828003099	-1.0116007543	-189.4015557874
0.7691201125	-0.7311687574	-190.2291130027
-0.1158158954	-1.0635641618	-190.5553055181
-0.8930397588	-0.5488001246	-190.9171632972
-1.0388682284	-0.0465438477	-191.7694969699
-0.6071052691	0.8544419839	-191.8119855349
-0.2219564801	1.0329063503	-192.7174196188
-1.0171209967	1.6337200087	-192.7994948247
-1.3832706636	0.7319055923	-192.5700058711
-1.0487006837	-0.0769380593	-193.0535706297
-1.0851253601	-0.0692356141	-194.0528773470
-0.8425125882	-0.7320789294	-194.7612400946
-0.3962366321	-0.9699015339	-195.6239556792
-0.6983208101	-0.8678540718	-196.5717591740
-1.3361594675	-1.1940196225	-197.2694538641
-1.0398730853	-0.2439275332	-197.3671237235
-0.9735531463	-0.4453706718	-198.3443761615
-0.9188025875	0.4989744636	-198.0200080966
-0.7511773828	0.7392403842	-197.0638835869
-1.1041127855	0.1156806790	-196.3663092930
-0.6232407195	0.8608967154	-195.9043405548
-1.0172953533	0.2005149273	-195.2651091104
-0.6737295350	0.8777922350	-194.6145263124
-0.7513558812	0.8180743352	-193.6193339075
0.2224612619	1.0234893267	-193.7167241184
0.9424320710	0.4914133742	-194.1622992690
0.3479829658	1.0422058123	-194.7481814684
0.4262991495	0.9862475821	-195.7435383149
0.2090823007	1.0427908871	-196.7180226376
0.7217789329	0.8002019561	-197.5416079543
-0.0822757515	1.0851491582	-198.0634327874
0.6834055097	0.8104482532	-198.6450440142
-0.0737997195	1.0980351078	-199.2315029147
-0.8966786839	0.5355744820	-199.1508291615
-1.1472520752	-0.0109334883	-199.9499174006
-0.9609366121	-0.5086104460	-200.7970326195
-0.7013674685	-0.8133108842	-201.7134285506
-1.0457928341	0.1085911848	-201.8908200460
-0.9854512303	0.5422585973	-200.9917697325
-0.5828034493	0.8938633062	-200.1466372617
0.4145631973	0.9615843501	-200.1725916893
-0.0283776612	1.0595622876	-201.0637727705
0.8598161752	0.6711561174	-201.3092363238
1.0586135556	0.2550873346	-202.1965729958
0.9200219434	-0.5107233662	-202.8245270829
0.3598383328	-0.9907785533	-202.1494409108
0.1703001631	-1.0549208150	-201.1696648892
0.9584082680	-0.4426847294	-201.2333248491
1.0629656882	0.1131779915	-200.4086525618
1.0539183712	0.0792213125	-199.4092702076
1.0674777829	-0.1472931940	-198.4353568024
0.6410337385	-0.9027881963	-197.9379909628
1.0230715085	-0.2069573502	-197.3298243937
1.4432175065	-0.4990095346	-196.4706487062
0.9927019268	0.3911373623	-196.4022804787
1.0553955323	0.1254343509	-195.4402662264
1.0094161981	-0.4470555430	-194.6216446886
0.2095099485	-1.0431624833	-194.6909736703
0.3395897118	-1.7187152572	-195.4167199791
0.6599696116	-0.8276514299	-195.7382195522
0.4007750515	-0.9936140925	-196.6896787340
-0.2064684666	-1.7585567140	-196.9044299750
-0.3300370529	-1.0061223788	-197.5514024440
-0.1949587797	-1.1389381900	-198.5332954221
-0.7055785794	-0.7846155113	-199.3167000810
-0.2686871770	-1.0231820363	-200.1840015947
0.7166518898	-0.8525928192	-200.1865001031
0.6224032140	-0.8777151052	-199.1912684427
