-0.6075361197	-1.2393891117	-231.9707437865
-0.9414945676	-0.5108862328	-231.3726172861
-0.8824289803	-0.5450761805	-230.3749488523
-1.0285323376	-0.2233743597	-229.4394480519
-0.4085314361	-0.9862983166	-229.2562926040
0.1594041490	-1.0355262362	-230.0778921313
-0.1131116479	-1.0495907262	-231.0399406387
0.8251557432	-0.7260633944	-230.9175299846
1.0564686980	-0.0227738819	-231.5897488317
0.6960771443	0.7717957097	-232.0783970612
0.4612119005	0.9408568535	-231.1211841032
-0.0287199175	1.0510109409	-230.2564107857
-0.6163207927	0.8610437462	-231.0429460210
-0.3718454832	0.9710507762	-232.0063412029
-0.0392907828	1.0572479344	-232.9454777324
-0.9041498138	0.5556960238	-232.9239246014
-1.0241157990	-0.2934504365	-232.4095721430
-0.8481128671	-0.6237628024	-233.3368890839
-0.8101795253	-0.6568958980	-234.3356199083
-1.1131389205	0.1957329070	-233.9098973158
-0.4812497753	0.9707544379	-233.9022989650
0.5179590871	0.9310116157	-233.9037677514
0.9329550432	0.4984767129	-233.1033354218
1.0126707375	-0.3682545710	-232.6109714412
0.4961802152	-0.9346975330	-231.9688033080
0.1379073233	-1.0456897206	-232.8957991382
0.7859113989	-0.7330768456	-233.5903233699
1.0800183252	0.0681584695	-234.1114021410
0.9588956176	-0.4448441341	-234.9612007162
0.4984252735	-0.9274908898	-235.7061968043
0.6709274390	-0.8103349440	-236.6842139244
1.0513347274	-0.1003278460	-236.0916093212
0.8378608594	0.6255884261	-235.4377940006
0.0963710558	1.0421689471	-234.9118153501
-0.8173204494	0.6362055255	-234.8928013087
-0.5190724858	0.9226382891	-235.8032981094
-0.5078078708	0.9238587666	-236.8032339168
0.4345549287	0.9459704800	-236.4693725291
1.0032390586	0.3647937785	-237.0514653071
1.0434517068	0.0221513529	-237.9900701820
0.6100707363	-0.8787479449	-237.9663765199
0.7426432083	-0.7045420525	-238.9421207726
1.0344880378	0.2328684842	-239.1320894044
0.5954218571	0.8628397727	-238.4914982207
0.2597059430	1.0235500375	-237.5633457355
-0.6699987306	0.8141699770	-237.8663460821
-1.0382390428	0.0400812486	-238.3813079379
-1.4630036986	-0.6610777562	-237.8086378435
-1.0757556051	0.0663250139	-237.2421361894
-0.6943154783	-0.8204402295	-236.9810790445
-0.4420260265	-0.9610635880	-237.9384583338
-0.4971810479	-0.9197582459	-238.9360814051
-0.8310935007	-0.6504242377	-239.8393873698
0.0880429487	-1.0322263817	-239.9364198909
-0.4670599901	-1.0065418996	-240.7678049009
-0.0020540972	-1.0461087539	-241.6522278674
0.3979341638	-0.9801177379	-242.5663693099
-0.1632490685	-1.0810292772	-243.3878863462
-1.0776612216	-1.1787529547	-243.7806973659
-0.3545084171	-1.0240136107	-244.4538286732
-0.9013789162	-0.5849138529	-245.1666568852
-1.0234004143	-0.1853207813	-244.2581217284
-1.0412876754	-0.1548205094	-243.2587470342
-0.7397285509	-0.7814651310	-242.5401521465
-0.9266293497	-0.4997445603	-241.5990349320
-1.0697942749	0.2569758992	-242.2369047858
-1.3462144544	0.9722748377	-242.8787297720
-1.4147478043	0.7110690841	-243.8415769739
-0.4889255394	0.9079716868	-243.5189587804
0.2561883053	1.0224134873	-244.1760040093
-0.6172379057	0.8604208194	-244.6352262099
-0.9410132976	0.4400677380	-245.4828539481
-0.3504252331	1.0069423877	-246.0571873615
0.2673293104	1.0175374055	-245.2708877560
0.9653965580	0.3905695439	-244.9250360271
1.0022445095	-0.3709427664	-245.5721382058
0.6143658763	-0.8611903264	-246.3526556598
-0.3613040473	-1.0103929268	-246.1920107588
0.2004354107	-1.0815748383	-245.3677644868
0.7262108924	-0.7411015081	-244.5882530666
0.8334055695	-0.6784837646	-243.5959888279
1.0129254227	0.2782852264	-243.8248244024
1.6468897364	-0.2601185342	-244.3799916200
1.8419295987	-0.2469214880	-243.3992850941
1.0554964186	-0.0654190449	-242.8088786948
0.9640552587	-0.4299524116	-241.8821889199
1.1027695564	0.0807074850	-241.0336697312
0.6939676196	-0.8123826203	-240.8458638733
0.9813725873	-0.3288348255	-240.0190749554
0.8262508144	0.6527216843	-240.1308070169
0.2013047276	1.0502751481	-239.4589486747
-0.6267045025	0.8468514380	-238.9364359868
-0.9547531995	0.5002717558	-239.8152229782
-1.0227958958	0.2206293321	-240.7729130671
-0.6599482480	0.8717888080	-241.4394960863
-0.2519645406	1.0075243211	-242.3423389103
0.5051159332	0.8971344754	-242.9862668863
0.7958215112	0.6754991142	-242.0554779555
0.4484551409	0.9441324233	-241.1570500230
-0.2616734888	1.0263756180	-240.4577980039
