0.1569883108	-0.9940536054	-235.3355896054
-0.4735164129	-0.9208820748	-236.1083183550
-0.9035432963	-0.5626578507	-235.2796131693
-1.0899545691	0.0967352720	-236.0079342161
-0.9212236032	0.5432622755	-235.1292172558
-0.0857760120	1.0745725308	-234.9887297657
0.8180656824	0.6467536990	-234.9823080413
0.4827913919	0.9568047729	-234.0926679558
1.0584509385	0.1716653074	-233.8642558150
0.8217165084	-0.6465409548	-234.3881788267
1.0680284844	-0.3599832780	-235.3140379458
1.0241850178	0.2393178113	-236.1133601304
0.3870343595	0.9890532908	-235.9346543683
-0.5345646586	0.9356340528	-236.3191041502
-0.9804258002	0.4020086016	-237.0377499045
-0.8921546589	-0.5843129967	-237.1769544676
-0.4968243418	-0.9654659565	-238.0126795191
-1.0605245328	-0.1693874909	-238.2329093336
-1.0379427239	-0.0231133524	-239.2218956521
-0.8503778755	0.6452795019	-239.9416667408
0.0395882728	1.0691545137	-240.1098637363
-0.1847557454	1.0301530470	-239.1361344890
-0.6438453602	0.8519161644	-238.2658079185
0.3280860631	1.0558868407	-238.1485676880
-0.2339728058	1.0829068258	-237.3219119264
0.6546887936	0.8354434955	-236.9358517474
0.9771259929	0.3385644828	-237.7415474090
0.9693791320	-0.3870687935	-237.0535093762
0.6046642688	-0.8790222177	-236.2629621626
0.0790895834	-1.0688966841	-237.0922503738
0.5920025465	-0.9424574923	-237.9413283578
1.0127487400	-0.3559519334	-238.6334149637
0.8751280923	0.5948535768	-238.9109567426
1.0561487147	0.1474720397	-239.7867885156
0.6957098914	-0.7652611753	-239.5944296503
-0.0968611680	-1.0351216268	-239.0476148255
-0.5871730086	-0.9064094112	-239.9096052341
0.1698901280	-1.0373122191	-240.5496988696
-0.2040941078	-1.0479877406	-241.4770724861
0.5318566290	-0.8995274951	-242.1376298784
1.1226931746	-0.2531410254	-242.6204307775
1.5777228783	-0.7632932097	-241.8905727656
1.0121902415	-1.2238966544	-241.2064548639
1.0043298250	-0.3461707349	-240.7273563104
0.8252923374	0.6341146946	-240.8109389324
1.0482945602	0.1556458251	-241.6602548627
0.5309245790	0.9509812670	-241.9761185001
-0.1022902270	1.1139822772	-241.2195012388
-0.9064854908	0.5369835186	-241.0768744170
-0.9657570043	-0.4366679178	-240.8566704929
-1.0016599987	-0.3274925985	-241.8500444027
-0.6005047830	-0.8588640478	-242.5961803660
-0.5674756221	-1.4100625230	-243.4299005321
0.3100750299	-1.0036573117	-243.1754606426
0.3624285450	-0.9827485494	-244.1738703446
-0.4386163949	-0.9669020650	-244.7722647740
-0.7178602885	-0.7874292514	-245.7155634314
-1.0356012583	-0.0333704596	-245.1407277901
-0.9987809806	0.3986077725	-244.2395956831
-0.9151085102	-0.4426882149	-243.7055357807
-0.9746345771	0.3379868112	-243.0834400074
-0.7959278242	0.7050711337	-242.1705802172
-0.1083693927	1.0735704188	-242.7962571947
0.7699694110	0.6996785703	-243.0941260106
1.0230210881	-0.0588813330	-243.6945856027
0.7631470087	0.7285427261	-244.2535389228
-0.0783585318	1.0360212151	-243.8093256812
-0.2249053137	1.0106492399	-244.7982039870
-0.5470888001	0.8733934096	-245.7348782304
0.2798121082	1.0324859211	-246.2742523683
0.6818044424	0.7899671987	-245.3913102227
1.0678688739	-0.0458110544	-245.0008886987
1.0271252347	-0.0575509751	-245.9999893593
0.9655866420	0.4864479396	-246.8368156152
0.9432811012	0.4860364217	-247.8365667310
0.2761700819	1.0057848221	-248.3702562363
-0.6523792578	0.8809627328	-248.0206628014
-1.0491777978	0.1096592593	-247.5230265182
-0.6994049644	-0.7870671924	-247.7942102858
-0.5975571668	-0.8661223105	-246.8025564579
0.3434520614	-1.0096501761	-246.4961231306
0.2583025481	-1.0353273524	-247.4921604005
1.0404978393	-0.4559552543	-247.2630348925
0.8804150245	-0.6173314272	-248.2368578863
0.0576398617	-1.0688103998	-248.5821226669
-0.8047185055	-0.7106620290	-248.9399882713
-1.0172554076	0.2647460660	-248.8816177854
-1.0671523165	0.0151122943	-249.8486717024
-0.8646511295	0.6570516109	-250.5882034347
0.0380911622	1.0518462604	-250.4173422646
-0.5199419030	0.9330517044	-249.5960707189
0.4681439895	0.9437423244	-249.4425390294
0.9953211622	0.3446214934	-250.0451487360
1.0527719564	-0.0550123089	-249.1302759414
1.2910817752	0.8523623752	-248.7840395871
0.9829599409	1.7881776601	-248.6128359431
1.0130039659	1.5280247251	-247.6477360483
0.1833298591	1.0686773516	-247.3304966009
-0.6516708606	0.8577213586	-246.8222925404
-1.0440377460	0.0414723220	-246.3982810575
