-0.1013277051	-1.1069496356	194.3548408400
0.8038349077	-0.7076123670	194.2092029659
1.0881447983	0.0644401544	193.6407816519
0.9808869856	0.4431841723	194.5600469729
1.0340602144	0.2607205038	195.5418206828
1.2314205496	-0.6518621168	195.8999294075
0.5113272099	-0.9293429266	195.2639498620
0.0961710021	-1.0690797732	196.1629042195
0.7760322977	-0.7764419855	196.8353265153
1.5380474736	-0.8768251265	197.4750577845
0.6329757261	-0.8705435150	197.9002702882
-0.1807241560	-1.0101568185	197.3360002932
-0.9226068177	-0.5508200821	196.8475129557
-0.9629678352	0.3366843071	197.3065412199
-0.9381025118	-0.4705567467	197.8962391059
-0.9556674515	-0.4363587764	198.8954998185
-0.2481897945	-1.0187003722	198.4950580240
-0.0452229328	-1.0460309273	199.4738621381
0.8253576024	-1.0601166617	198.9820378566
1.0514153178	-0.1738592012	198.5777537695
1.0168105535	0.0953707395	197.6152997450
1.0276105992	0.2368221318	196.6254134572
0.4404442352	0.9642864908	196.2704046301
0.2498831208	1.0245548583	197.2502281783
-0.3480548262	0.9873298696	198.0509057112
0.6209198605	0.8796479137	198.2733751538
0.8690580440	0.6433788669	199.2128454191
0.0668274869	1.1843313564	199.4654251831
-0.7480987771	0.7581052809	199.0727083427
-1.0480015231	0.3220208400	199.9211708954
-0.4597432268	0.9862562100	200.3824122097
-0.5577632428	0.8901714727	201.3729473175
0.4254401567	0.9373794041	201.1966450583
0.6828195446	0.7742278582	200.2442074363
1.0715781701	0.0453096268	200.8077186988
0.9988922674	-0.2908720213	199.8687305950
0.5492500436	-0.9490381115	200.4725842760
-0.2963225667	-0.9916264861	201.0047432665
-0.8509491004	-0.6521306289	200.2450512427
-1.0811593488	0.0712289263	200.8960152935
-0.9395538656	-0.4399193728	201.7437624867
-0.3427768385	-0.9844656946	202.3331065994
0.6099675286	-0.8752034141	202.6165495833
0.6299819404	-0.8506331358	201.6170518471
1.0285115378	-0.0036172475	201.9688163206
1.0204617565	0.2508204529	202.9358719848
0.4033900842	0.9860573189	203.2163168136
0.4269338863	0.9285019045	204.2143814727
1.0337351725	0.3495254800	204.7589716846
1.0209016980	-0.2463176173	203.9559733625
0.8137024629	-0.7166904025	204.8137716604
1.0374000210	-0.2022430014	205.6416021226
0.5522344984	-0.9319093340	206.1234749883
-0.3758939473	-0.9882293947	206.4914500406
-1.0370898191	-0.3594580869	206.0822231334
-1.0077381450	0.4206726055	205.4572954721
-0.9386719442	-0.4219996250	204.9233166600
-0.3061022120	-0.9832522849	205.4570309896
-0.2106576013	-1.0485745387	204.4637418427
0.2764857306	-1.0179961911	203.5909553059
-0.6964518870	-0.9192696904	203.3820403220
-1.0740262065	-0.1173846495	202.9189873939
-1.0626248788	0.0007425428	203.9119204108
-0.6494807354	0.8142519635	203.5026352544
-0.6689077234	0.8168382606	204.5024431875
-0.0586747048	1.0306864738	205.2652567982
0.6428462688	0.8233563773	205.9470797625
0.5218859983	0.8859723169	206.9377602646
1.0877135855	0.1153374729	206.6445690659
1.0398214725	-0.2947152509	207.5553726173
0.3833244827	-0.9891807952	207.2608742128
-0.5629189489	-0.9564131138	207.5826655227
-0.5479050603	-0.8874612226	208.5801725251
-1.0297973616	-0.1863206491	208.0546425961
-1.0696319266	0.0521108874	207.0843005895
-0.6012233794	0.8690017735	206.7477256153
-0.5654052923	0.8896271655	207.7468710791
-0.8593557057	0.6769095317	208.6787210471
-1.0715351870	-0.1168862772	209.2486930477
-0.8601941656	0.6005030694	209.9125360247
-1.0338063230	-0.2471554444	210.4138681131
-0.4281439602	-0.9684228255	210.7499432048
-0.4991014002	-0.9550387786	209.7525536575
0.3863680003	-0.9936162688	209.2894600189
0.4696690474	-0.9903369164	208.2929409868
1.0344501359	-0.2491157948	208.6557268340
0.9251871258	0.5896407323	209.1891582569
1.0361227519	-0.2292857070	209.7522326516
0.5908835834	-0.8619308131	210.3858904872
1.1211406691	-0.1314053468	210.8161926673
0.6647672393	-0.7733826904	211.4323001116
1.0694293431	-0.0056155616	211.9290719080
0.6631977731	0.8095667386	212.3419323311
-0.1353238892	1.0586071474	211.7938976337
0.6768634756	0.8330349599	211.2558745183
0.7507872842	0.7006951942	210.2674305609
-0.1553911982	1.0263304682	210.5372494377
0.0417034499	1.0432273465	209.5570105917
0.1343116308	1.0912217680	208.5624653387
0.8366317889	0.6749248542	207.9850198650
