0.6418519500	0.8171204690	-95.6682877901
0.9641453497	0.4610295162	-94.7911753698
1.0395178545	0.2006666912	-93.8286109902
0.8585959022	-0.6042893239	-94.3936889148
-0.0325347498	-1.0547970409	-94.4478087637
0.3397363961	-1.0334163414	-93.5199310456
-0.6400940643	-0.8450898115	-93.4531074933
-0.2189292843	-1.0328660755	-92.5657742398
0.7506998991	-0.7908050877	-92.5307638864
1.0318624940	0.1461773314	-92.7381561272
0.4544434826	0.9608513683	-92.6843648738
0.7466780107	0.7421769377	-91.7533544152
1.0912699169	-0.1959327959	-91.7186190454
0.8496011614	-0.6213204131	-90.8464713585
1.0268070194	-0.1790683081	-89.9672608266
0.5803974616	-0.8825733368	-89.4142697043
-0.2678184129	-1.0144656570	-89.9272358301
-0.3102387202	-0.9964463695	-90.9261731769
-1.0385606048	-0.3344097540	-91.1029633125
-1.0331549534	-0.2598627527	-90.1057604628
-0.8704606801	-0.6145184528	-89.1850271095
-1.0584940098	-0.1469078449	-88.3213235803
-0.9176856825	0.5759547319	-88.9978165292
-0.4741209355	0.9138902307	-89.8279068338
-0.8479789058	0.6684137218	-90.7223180936
-0.2632444781	1.0166522506	-91.4549950866
0.0409563118	1.4415994520	-90.6024214795
0.7434649848	0.7309487777	-90.6405945534
0.7287956594	0.7756193096	-89.6417004877
0.0875185997	1.0699342042	-88.9330803671
-0.3900172668	0.9870859499	-88.0583828976
0.1731659781	1.0381353310	-87.2336292414
0.8769483925	0.5824112955	-86.6886467494
0.1926153657	1.0179780441	-86.1038648106
-0.7059653077	0.8203922466	-86.4956716840
-0.9864116238	0.4173134614	-87.3668073547
-1.0583357480	-0.1888967097	-86.5747618075
-0.6751671151	-0.8874227558	-85.9704083004
0.0542679533	-1.0752956849	-86.6281531168
0.8609800991	-0.6444129074	-87.0325731284
0.9868779300	-0.3850693436	-86.0750290553
0.9650185443	0.4609790139	-85.5423712439
1.0482604802	-0.3459301086	-84.9575905601
0.4273860153	-0.9822478745	-84.4997536900
0.2753082839	-1.0054831146	-85.4878490737
-0.5503697821	-0.9376044403	-84.9278060247
-0.5797736567	-0.9122240678	-83.9285606850
-1.0368224762	-0.1165655579	-84.3260954788
-1.0642650095	-0.0242070462	-85.3214430626
-0.6557561463	0.8837678132	-85.4147284493
0.2406365465	1.0497294095	-85.0037091203
0.8823522924	0.5967434121	-84.3848354759
0.7234136498	0.7424582284	-83.4083593112
0.6325376077	0.8143815356	-82.4150977229
-0.0089691072	1.0623003127	-81.6891463370
-0.6938208797	0.7814788095	-82.3615430450
-0.7707340841	0.7468635527	-83.3579797680
-1.0407105409	-0.2052581317	-83.2145328758
-0.4819693902	-0.9151560097	-82.7857516620
0.4515686640	-0.9603003548	-82.4301272962
0.3948949342	-1.0080156169	-83.4273791912
1.0074727040	-0.3501616329	-83.8655305482
1.0463273125	-0.1911514378	-82.8790184716
1.0467020874	-0.1072998767	-81.8825402856
0.8836296154	0.6457670657	-81.2451255468
1.0321989279	-0.2445128797	-80.8146272562
0.4952199458	-0.9199969080	-81.3199735734
-0.4183667454	-0.9821583417	-81.7218383690
-0.9920300200	-0.2337290028	-82.0546505862
-0.9834140364	0.3500440813	-81.2427794443
-1.0751733501	0.0220106979	-80.3025803548
-0.6931536974	0.8086820638	-79.8175966984
-0.0076049665	1.0513468824	-80.5039906985
0.8216839659	0.6367886639	-80.1292623301
1.0514648957	-0.2569680998	-79.7440356803
0.9613900026	0.4277501545	-79.0208155024
0.2476034636	1.0538081722	-79.3347583878
-0.5378899517	0.9057207254	-78.7338672142
-1.0079667913	0.3745903302	-78.0289358216
-0.3841657291	1.0344306155	-77.6100288717
-0.8963824449	0.5637114553	-76.8916574439
-1.0526880125	0.0710472283	-76.0355905488
-0.8613485368	-0.5758175944	-76.7738012953
-0.9106690852	-0.6155269913	-77.7717946055
-0.4225962822	-0.9730738930	-78.5680013325
-1.0018227440	-0.2675913796	-78.9764020294
-0.5975857800	-0.8878885987	-79.6485804558
-0.5756903454	-0.8689701565	-80.6481617094
0.3284063902	-0.9917697063	-80.2388581994
0.4499685962	-0.9532267941	-79.2470229943
0.7794209684	-0.7218493919	-78.3316402152
1.0406906447	0.1562898590	-77.9308789244
0.4892290254	0.9412140436	-78.2133397304
0.6443941721	0.8800009867	-77.2273494977
1.0352468305	0.2391629818	-76.5666219813
0.9066910820	-0.5737089705	-75.9985439861
0.1972481660	-1.0297085283	-76.5359034117
0.8513654936	-0.6455759438	-77.1874958298
0.0477738092	-1.0561090837	-77.6184284763
0.3351757823	-1.6818310638	-78.3435988766
