0.2481847256	1.0237113656	137.9282325896
0.4164905128	0.9551456223	138.9115798837
1.0737494900	0.2381652260	139.1438507349
1.1081825960	0.5014242114	138.1797402288
1.0338635431	-0.2565401411	137.5316918366
1.0724530650	-0.1153728961	136.5424584679
0.7301194119	-0.7066928709	135.8122883800
-0.0198545409	-1.0550497356	136.3745930704
-0.2540024467	-1.0192803495	135.4030503234
0.2219037389	-1.0185188875	134.5235546027
1.0033480468	-0.4642635428	134.8101655000
0.9189226086	0.5006095284	135.0589471350
0.6494640944	0.8356291097	135.9618059220
0.6635355489	0.8330347519	136.9617035485
-0.2471499122	1.0179880126	136.5923198965
-0.8028359959	0.6808901602	135.8323343610
-0.1784587986	1.0194192108	135.1283803871
-0.9282883219	0.5220598781	134.6920440716
-1.0248741636	-0.3524824847	135.1672775204
-0.9686264564	-0.4359998944	136.1621951239
-1.0132126573	0.2973067343	136.8406296888
-0.7339151141	0.8123782646	137.6509963966
-0.6018001728	1.0084836690	138.6226384668
-0.7850280593	0.6801859345	139.5492711552
0.0577979641	1.0761930164	139.9137196227
0.3957985266	0.9381408862	140.8446853734
0.7375765666	1.7667550489	141.2880659556
-0.2467735231	1.6102451364	141.3690569932
-0.6934413262	0.8237504375	140.9425432629
-1.0312588015	0.1081288700	141.5539065964
-1.0141409159	-0.4921538317	142.3535112838
-1.2695717262	-0.9657887887	143.1963784314
-1.0225074130	-0.1294150061	143.6857025786
-0.4900348153	-0.9410500609	143.9259555088
-0.5612097173	-0.9517906197	144.9233615313
-1.0182581834	-0.3630531330	145.5900660171
-1.0517306887	0.0785672706	144.6934886303
-0.6557145389	0.8336562069	144.1709832166
-0.3620281770	1.0202158029	143.2334631699
-1.0543137584	0.4660175025	142.7712890494
-0.4091758871	0.9340817537	142.1673743338
0.2049838322	1.6816511947	142.4202532973
0.5961542218	0.8915115950	142.8921273688
0.6298226991	0.8373781894	141.8941614335
1.0650337437	0.0357727980	142.3040640355
1.0434881924	-0.0921144784	141.3125093805
1.4330736158	0.7900993581	141.0480818014
1.0285063377	0.3189646081	140.2642722806
0.9240387222	-0.5918853460	139.8649742986
0.1065813472	-1.0746447394	140.1791506949
0.1980758704	-1.0638316243	139.1834038251
0.8645748487	-0.6105482278	138.5915311409
0.2145317058	-1.0315537298	137.9589188744
-0.5084815262	-0.9140686388	137.2781479000
-1.0541493049	-0.2400479542	137.7760864424
-1.1236198685	0.0562422151	138.7286545379
-0.6990438556	-0.8438474960	138.6308091432
-0.8015580544	-0.7220569992	139.6180567889
-1.1006643326	-0.0395869802	140.2849676580
-0.6934379987	-0.7969668394	140.7954012598
-0.3815538947	-1.0136535813	141.7204824246
0.4944445482	-0.9508243035	141.2422782737
0.5522438341	-0.9389884584	142.2405363342
-0.2209707883	-1.0497429539	142.8649341156
0.5358426290	-0.8917665578	143.4991871485
0.8019725504	-0.6709240231	144.4374853100
1.6580062996	-0.1729065137	144.2989761745
1.0506215689	0.1746820297	143.5846471233
0.4955711779	0.9121031414	143.9695226454
0.1489177042	1.0596089431	144.8958451635
0.9598004792	0.4850226336	144.7848510273
1.0188526654	-0.2475251472	145.4630004121
0.3747113958	-1.0109894480	145.4160505846
0.6614755460	-0.7908653320	146.3484194471
-0.3066746615	-1.0342572274	146.2897205470
0.0087617838	-1.0572522858	147.2383886008
0.8101630984	-0.6328054627	147.6598157324
0.9063534423	-0.5992944147	148.6546144193
0.0598236032	-1.0439489793	148.3619208086
-0.7099696981	-0.7984207389	148.9511017284
-0.8421160111	-0.6375859441	149.9291965708
-1.0364749918	0.2413789312	149.4937136956
-0.4313473676	0.9685348971	149.8178506414
0.0791897952	1.0552383149	148.9623774842
-0.3764298020	0.9793472397	148.0754438185
-0.9870449030	0.2687890604	148.4250954628
-0.8696210872	-0.5718485573	147.8963799976
-0.9668710601	-0.4587098297	146.9075715879
-0.9752482717	0.4245861805	147.3763124339
-0.8782846117	0.5640860744	146.3908491783
-0.7651612206	0.7809041262	145.4212136639
0.0210593209	1.0707613781	145.9669608889
0.8699149761	0.5813710939	146.1668139006
0.9690298618	0.3797356730	147.1412467595
0.2112443212	1.0231146123	147.0325057139
0.6407807748	1.2308086580	147.9113467794
0.9968731542	0.3499133120	148.2231505747
0.9638018726	0.3927276288	149.2216861147
0.9592219509	-0.4627976361	149.7394269238
0.1587665903	-1.0389721139	149.5742174001
