-0.9693464916	-0.4175376094	-2.3510014140
-0.5069881691	-0.9435515818	-1.6371848531
-0.8749552331	-0.6448021118	-0.7566458171
-1.1390752731	0.0553737180	-1.4199665629
-0.6344802783	0.8984579443	-1.2339749543
-0.7349355544	0.7855655754	-2.2224910394
0.1740905142	1.0580854078	-1.9072061722
0.0419017644	1.0674402140	-2.8983865908
-0.7052857614	0.7819963157	-3.4985803779
0.1017852139	1.0678990773	-4.0152002107
0.9351854878	0.5283111874	-3.8956640545
0.9636268962	-0.4356446873	-4.1602016850
1.0172389452	-0.2801991558	-3.1738131029
0.9145405799	0.4973118354	-2.5533860691
1.0461227213	-0.0212159740	-1.7085103084
0.5944809960	-0.8837308751	-1.4802827960
0.1220056405	-1.1001476136	-0.6259228990
-0.4390288462	-0.9548624138	0.1890203600
0.1111226931	-1.1380305864	1.0037489678
-0.7641682335	-0.7412977084	1.2802789254
-0.2749765845	-1.0374506292	2.1006355418
0.6808825022	-0.8640569880	2.3378444190
0.6963602823	-0.7735107219	3.3336163869
0.3275899735	-1.0077906692	4.2331281243
-0.5417302088	-0.9283875358	3.7452986838
-1.0388898741	-0.2622811214	4.3012973457
-1.0870582074	-0.1157250025	3.3132684414
-1.0203370306	-0.2835584874	2.3297135594
-0.8188332222	0.6576971360	2.6007007669
-0.7698470677	0.7225924408	1.6040117702
-1.0386066618	0.2333795553	0.7742895075
-0.9273516728	0.4746356843	-0.1897736687
-0.4285745641	1.0210892625	0.4829892039
-0.0075383027	1.0501967353	-0.4235874458
0.8301389404	0.6346987803	-0.7780705706
1.0289879149	-0.3382517166	-0.6604847900
0.7519134992	-0.7488330574	0.2082227159
0.9436628765	-0.5582266143	1.1709798816
1.1811906751	0.1807765738	0.5405396918
0.6055906751	0.9931506502	0.4470891698
0.5704409200	0.8734795189	1.4392803384
1.0341404203	0.1623980651	1.9678122102
0.5680594998	0.8846775270	2.4787730253
1.0301953685	0.2690693998	3.1170966679
0.9678818983	0.3948075219	4.1072011856
0.2108162779	1.0160378672	4.3094992439
-0.0233589915	1.0497182325	3.3378884287
-0.8130132266	0.7295635176	3.8612880346
-0.7265236116	0.7701941355	4.8567119138
-1.1024791004	-0.0381911139	5.3096697032
-1.0265876417	0.2969302462	6.2487832003
-1.0285206345	-0.1727379999	7.1316240706
-0.7020252912	0.7724041803	7.1419705656
-0.9565620803	0.4064845626	8.0371319233
-1.0243877205	0.3031341608	9.0294616956
-0.6301582201	0.9449467590	9.6872304162
-0.2370182366	1.0268030387	8.7714026470
0.5820237398	0.9308944388	8.2057421644
0.4318938722	0.9668934502	7.2177314894
0.7059647724	0.8157646603	6.2679708719
0.0092980336	1.0750006327	5.5990522180
0.8357902629	0.7413687917	5.1456204265
1.0215624490	-0.1771925693	5.4945240249
0.4213829214	-0.9537649613	5.3028997713
-0.5456412849	-0.9066137043	5.0526180435
-0.6498279502	-0.8094831907	6.0424214594
-0.2988222111	-1.0153252955	6.9558895754
0.5050278958	-0.9225811653	6.3683323170
1.0501075686	-0.1478293892	6.6887193261
1.0753925126	0.1480553723	7.6436082618
0.7603315546	-0.7895833843	7.4967404473
0.1627904884	-1.0495176270	8.2552777659
0.1065295144	-1.0691019795	9.2535017668
0.9025843113	-0.5702245912	8.9108385039
0.8589893472	-0.6234048857	9.9084713700
0.0926320247	-1.0435005715	10.3944920168
0.0893576311	-1.0819628270	11.3937467057
0.9057225806	-0.6004663166	11.0748276255
1.0043446483	0.2366129085	10.5367086251
0.4582913341	0.9342004060	11.0006024292
0.9889807243	0.3322582624	11.5972886341
1.0596610105	0.1203846404	12.5720264785
0.7591166154	-0.7378711906	12.1560096578
-0.1043592032	-1.0600707011	12.5440779328
-0.0572189576	-1.0550971072	13.5429538313
0.8312171104	-0.6708961551	13.2918144649
1.0349164104	0.2071233454	13.7249291748
0.5626504121	0.8855310225	13.1621433803
0.3039494333	1.0015717882	12.2031812621
-0.6579850349	0.8470197039	11.9778021765
-0.6015921252	0.8718832478	12.9759011916
-1.0158956604	0.1948338940	13.5841418950
-1.0418642980	-0.1423097109	12.6430468841
-0.8032224584	-0.7191924761	11.8618578240
-0.8163686786	-0.7293016479	10.8619953427
-1.0892356301	0.1241192996	11.3060857763
-0.6401909887	0.8519335323	10.7877756831
-1.0400693523	0.1312558480	10.2214533634
-0.8388447109	-0.6756726754	9.6661381360
-0.7727637376	-0.7193048161	8.6692782957
