-1.0885875829	0.0495183731	-121.7056978109
-0.7906471805	-0.7695056697	-122.1960355864
0.0507050324	-1.0707633875	-121.7472926296
0.8793265433	-0.6323985243	-122.0954630452
1.0075014075	-0.3243842173	-121.1527550359
0.9500467468	-0.4693286219	-120.1649847784
0.9835000303	0.4223668668	-119.7135869124
0.4262940969	0.9491013820	-120.3555154896
-0.2889249675	1.0061698756	-119.6589489983
0.0290790398	1.0431699559	-118.7115818860
1.0239962778	0.9532666188	-118.7569369238
1.0658737365	0.0381543178	-118.3559185264
0.7669897214	-0.6585646086	-119.0080313104
0.1640673899	-1.0637275812	-119.6952922709
0.1098677993	-1.0190767146	-120.6928235759
-0.7927063916	-0.7471462429	-121.0266104070
-0.8316844188	-0.6593071781	-120.0312386111
-0.8173202969	-0.6646210365	-119.0313559005
-0.1202928544	-1.0659948043	-118.4371742423
0.7002409772	-0.8242645962	-117.9192063498
-0.0736739160	-1.0978257744	-117.3480496114
-0.8920262467	-0.5677390455	-117.1259966391
-1.0514841356	-0.1229066856	-118.0073009868
-0.7071009887	0.8154257934	-117.9767656473
-0.8571845220	0.5930474998	-117.0134262328
-0.4828238419	0.9982798476	-116.1793753797
-0.8484513958	0.6112461495	-115.3328995038
-1.0034860614	-0.3298894965	-115.0325198303
-1.0138999602	-0.3372349168	-116.0324386247
-0.3312644687	-1.0262756232	-116.2758142412
-0.2473692678	-1.0497644139	-115.2796165339
-0.4983788169	-0.9399713085	-114.3178786901
0.2659813122	-1.0060769811	-113.6764867404
0.2945525430	-1.0099842205	-112.6769026178
0.9672631199	-0.4167704154	-112.2346833724
1.0324075001	-0.3986181747	-113.2323941049
1.0016457032	-0.3320243351	-114.2296999619
1.0372730332	-0.0156314194	-115.1776589358
1.1054048982	0.1822493613	-116.1555143677
1.5984061550	-0.6661460903	-115.9627063842
0.6177477862	-0.8371204799	-115.8674335031
0.8266040182	-0.6238778577	-116.8218478044
1.0298043061	0.2329657894	-117.2956923014
0.4719465992	0.9667132645	-117.6835188369
0.4886720231	0.9225998284	-116.6846323244
0.4979966038	0.9332335720	-115.6847323415
0.4203026226	0.9661770342	-114.6882995171
0.8479932218	0.6327387288	-113.8481211742
0.8963637546	0.6077724551	-112.8496037849
0.8479951013	0.6010919182	-111.8507965744
0.0678165240	1.0675511114	-111.4339786183
0.0763574329	1.1067151568	-112.4331749106
-0.7805056447	0.7196585832	-112.0926270063
-0.9470426045	0.4679684305	-113.0459986589
-0.2088518963	0.9973717546	-113.4640974496
-0.7606818720	0.7363999204	-114.2561690244
-1.0714248929	-0.1439567420	-113.8978243275
-0.7171110573	-0.7931650309	-113.2247787841
-0.8164624976	-0.6441301583	-112.2409505988
-0.5542250561	-0.9581924209	-111.3284833833
0.4371799966	-0.9552950171	-111.4592795094
0.1300910151	-1.0262772723	-110.5102495432
0.3774762085	-1.4034404999	-109.6177539041
0.1996158384	-1.0159675998	-108.7131929938
-0.2950756573	-0.9907735946	-107.8444896001
-0.8874926926	-0.5429460796	-107.1747937190
-1.0360897082	0.0743585945	-107.9473568985
-0.9883799521	0.3374697442	-108.9109420281
-0.8473492023	-0.6330446220	-108.7154626365
-0.5801260800	-0.9268846468	-109.6332043445
-0.9308146847	-0.4879154099	-110.4604428299
-1.1036605869	-0.0513976189	-111.3433791312
-0.8081029659	0.7778000178	-110.8689563536
-0.9712209894	0.4847552811	-109.9268749915
-0.9313247278	1.3416824830	-109.4129838952
-0.6957054089	1.2415226552	-108.4463135556
-0.4079119332	0.9435770220	-107.5361469143
-0.6530886282	0.8133981484	-106.5754482888
-0.6095553265	0.8610261621	-105.5775322483
0.3714776136	0.9800827860	-105.7305024770
0.7871382925	0.7087855283	-104.8623872785
1.0846269785	0.1939004746	-105.6663735117
0.8135804896	-0.6778910512	-106.0744339685
0.8049431317	-0.6871005070	-105.0745136806
-0.0154877366	-1.1135051692	-105.4553971990
-0.7649456486	-0.7046319765	-105.9761039788
-0.0561820713	-1.0460573727	-106.5934230942
0.6429752365	-0.8324549825	-107.2757375949
0.9743785933	-0.4834781643	-108.1523144572
1.0020980145	0.3109168058	-108.7590831653
0.9487646846	0.5016784328	-109.7392696565
0.9389021913	-0.4886527576	-109.6008974608
1.0042887546	-0.3862095682	-110.5934849835
0.8541347639	0.5833640871	-110.7868258896
0.0896371097	1.0278178764	-110.3199167270
0.0712064056	1.0398401345	-109.3201588691
0.3172711660	1.0621199300	-108.3511615810
0.8891896791	0.5792610665	-107.6880201690
0.5194430669	0.9304674835	-106.8278216480
1.0557954677	0.0883557249	-106.7714843759
