0.9371390634	0.6047462434	-215.3686095206
0.5335510204	0.8927302230	-216.2370460002
-0.0555855963	1.0805859478	-217.0229392967
-0.3808377331	0.9970123477	-217.9648663113
-0.3128420448	0.9928098592	-218.9625430753
-0.7265646514	0.7586938221	-219.8423290072
-1.0404107769	0.1196011227	-219.1401458893
-1.0342432729	0.1156654928	-218.1401726533
-0.9609848582	0.4836118739	-217.2132159849
-0.9110414641	-0.5109479283	-217.1218023257
-0.4334938102	-0.9928930784	-216.3871751341
0.0585849548	-1.0598913046	-217.2551438702
0.6076263313	-0.9145622016	-216.4320806778
1.0559089710	-0.0272817498	-216.5405983018
0.9754234614	-0.3835992353	-217.4714903107
0.8716565475	0.6108203479	-217.4524608566
1.0059260851	0.2726762751	-218.3839275910
1.0478588345	0.1389708906	-219.3740611753
0.6845075325	-0.7892323204	-219.2939697868
0.5055461395	-0.9066918002	-218.3171504123
-0.4798568103	-0.9250502234	-218.1479050431
-0.5007268749	-0.9212921289	-219.1476801764
-0.1316944576	-1.3872898301	-219.9518326604
0.6445182874	-0.9477249311	-220.4038022103
1.0336003332	-0.0473103544	-220.5984011611
1.0172710056	-0.0156077914	-221.5977651091
0.9838623953	0.3146893535	-222.5410506761
0.3030995242	1.0455669641	-222.4922671595
0.8858129840	1.0470767046	-221.6795908744
0.1957631671	1.0435258160	-220.9558377111
-0.4426117610	1.0183486270	-221.7251514055
-1.0430895208	0.2263308343	-221.8353070958
-0.9197345763	0.4985344479	-220.8810069594
-1.3156350186	-0.4085334116	-221.0241528222
-0.8915000836	-0.5359386708	-220.1275606870
-0.4110357691	-0.9671079133	-220.8912668653
0.4368314480	-0.9580893699	-221.4213987810
0.5979476247	-0.8672871924	-222.4041482619
-0.2552361902	-1.0728356745	-222.8835512233
-0.1455137623	-1.5904158949	-222.0349808347
-0.7445611595	-0.7941779425	-221.9504388974
-1.0074396202	-0.2754520280	-222.7639610793
-0.7764320941	0.6971604046	-222.7896628045
-1.0257669344	0.2959433877	-223.6710577460
-1.6866884561	-0.2919075381	-224.1375489369
-1.8030615828	-0.0727004836	-225.1062622911
-1.0050368412	0.3901368891	-224.7203373267
-0.8670456605	-0.5972490325	-224.7979741465
-0.7037829636	-0.7891435678	-223.8302335929
0.2726847928	-1.0037017978	-223.8520392479
0.8736397892	-0.6415332652	-224.5645608590
0.8212955115	-0.6623983850	-225.5629719584
-0.0588120982	-1.0586540761	-225.3014532735
-0.7579203031	-0.7550578990	-225.9488149028
-1.0744164700	-0.1320782732	-226.6641655596
-1.0003043914	0.2905598833	-225.7609023707
-0.6119054620	0.8770361062	-226.4716709066
-0.1839213104	1.0503436036	-225.5846567707
-0.0141350281	1.0472005721	-224.5991808757
-0.2848878972	1.0604183250	-223.6366227346
0.6833632516	0.8536861045	-223.4960826984
1.0998257119	-0.0118026389	-223.7744498196
0.9607322054	0.4376114324	-224.6568782807
0.9586860152	0.4268236780	-225.6568179976
1.0470564735	-0.1645301635	-226.4583735454
0.9707270334	0.5093905006	-227.1932237037
0.4207191156	1.0070624576	-226.5225420254
0.0326458277	1.0416376985	-227.4435217624
-0.8413200916	0.5923254226	-227.6287298903
-0.9663147413	-0.3962556956	-227.7128946708
-0.4899504342	-0.9482149307	-227.0284839390
0.2615211672	-1.0273566033	-226.3734823911
0.5881000689	-0.8775814023	-227.3067099143
1.0444874331	-0.2231854213	-227.9096000153
0.6582269618	-0.8682793191	-228.5688850154
-0.2092332105	-1.0362934950	-228.1006072280
-0.2910510388	-1.0095242988	-229.0968949641
-0.1937030019	-1.0356122740	-230.0918033907
0.5902803407	-0.8778731491	-230.6922103252
-0.1670677941	-1.0509679805	-231.3218625959
0.6738272886	-0.8131298850	-231.8079988938
0.6866059323	-0.7937516123	-232.8077294519
-0.2095094906	-1.0222950518	-232.4272757159
-0.9337391149	-0.5463991241	-231.9282621717
-1.0236897732	0.2747712196	-231.3647125770
-0.9262979672	-0.5006401056	-230.7408118534
-1.0345962874	-0.3088409701	-229.7653711502
-1.0369406108	-0.2874945219	-228.7656017601
-0.8604666872	0.6340451552	-229.1114652848
-0.1542782714	1.0349798039	-228.5278992397
0.7830528001	0.7427470778	-228.3381349225
1.0684693239	0.0503747627	-229.0008248842
0.8208519779	-0.6740619295	-229.6441577132
1.0315614251	0.1892503531	-230.1027353311
0.5812065784	0.8925596200	-229.5527020711
0.4217179945	0.9732130152	-230.5366016704
0.5743229317	0.9017373207	-231.5223008934
1.0375883368	0.0772597776	-231.1973055929
1.0763969386	0.1068153742	-232.1961150638
0.5969501725	0.8711619963	-232.6272821310
