-1.0960266802	-0.0520251757	107.4460251833
-1.0257574248	-0.1852267350	108.4346199316
-0.8108800449	0.6924782786	108.8629441321
-0.6860371552	0.8229599137	107.8793848834
-0.6628746892	0.8214803038	106.8796542642
0.2189867994	1.0337345083	107.3006868847
0.9613338139	0.4170457890	107.0387404521
1.0441789131	-0.1230758380	107.8762398955
1.0648822403	-0.0170046084	108.8703828764
0.6075712161	0.8691943527	108.7960994427
-0.0611142505	1.0287738813	109.5223185011
-0.7771426932	0.7103244863	110.1435215694
-0.6459853705	0.8283803785	111.1278287181
-0.9723247993	0.5234540572	112.0225479566
-0.2311802997	1.1436606948	112.2795470954
0.3837466648	0.9897948303	111.5061195784
0.2923934825	0.9953113713	110.5103163027
0.9502860780	0.5106135875	109.9339089890
1.0380840933	0.3168190367	110.9110145005
1.0503100989	0.2034698665	111.9044944905
0.7204355527	0.8308629464	112.6098743223
0.8231850281	0.7143753088	113.5977372559
-0.0643765886	1.0811256546	113.3189388332
-0.4935403697	0.9627330402	114.2143726040
0.3086869596	1.2806221631	114.7197218077
0.9254732234	0.5028278961	114.8405968800
1.0719038112	0.0284322582	115.7086446101
0.8746574573	-0.6668917138	115.0175451600
0.7851233929	-1.5362564297	114.5315527300
0.8787374404	-0.7024796670	113.9874454610
1.5861972810	-0.0074383890	113.8593119532
1.0502215981	-0.1524175817	113.0276202429
0.7460633029	-0.7635478569	112.2968620625
0.7928733380	-0.6855955963	111.3010045096
-0.1291810468	-1.0450957092	111.1575633006
-0.1054522934	-1.0574007200	110.1579205980
0.7524212326	-1.4275068031	110.5143957033
0.9326290238	-0.5010363836	110.1839751926
0.6046883378	-0.8952580296	109.3254624086
-0.3629986853	-0.9756384138	109.0864627869
-1.0049319921	-0.3502105443	109.5300409758
-0.9670985170	-0.4063843680	110.5277449047
-0.9698182821	-0.4316408122	111.5274222101
-0.9954604282	-0.4090408834	112.5268379012
-0.8441978995	-0.6511734365	113.4852175098
-0.8693467179	-1.5353773061	113.0187938250
-0.2586327433	-1.1193424177	112.3450405965
0.1761201440	-1.0348628408	113.2416191642
-0.1340072903	-1.0778810883	114.1913403890
-0.0925131492	-1.0719190824	115.1904613481
0.5245000145	-0.9767615725	115.9716398194
0.9687860799	-1.4081285143	116.7568356253
0.9783610656	-0.4082429447	116.7451237776
1.7411142264	0.2328967065	116.6605805147
0.8647690118	0.6497546403	116.9019278325
1.0439172119	0.0616730569	117.6906394235
0.6931170226	-0.8715955459	117.7677688087
-0.0263750942	-1.0275608854	117.0910074720
-0.4909351505	-0.9988510888	116.2059313727
-1.0102924330	-0.3897900761	115.6065043996
-0.9171969282	-0.4789899590	114.6148509280
-1.0090963460	0.4493901145	114.9749411057
-0.3815136590	0.9973064926	115.5280483408
0.5811247769	0.9539806885	115.7953498866
-0.0216876870	1.0531836615	116.5870416849
0.1325587265	1.0598079680	117.5750518885
-0.3731113341	0.9738235641	118.4334832907
-1.0232553880	0.2167845091	118.4983260102
-0.9750680437	0.4322953472	117.5230142352
-0.9877190004	1.2823848234	116.9965279241
-0.9464261755	0.5350072657	116.3334127841
-1.0474842757	-0.3473172883	116.7930764021
-0.8868937731	-0.6281609795	117.7392991622
-0.1899788076	-1.0387240379	118.3273021434
-0.4584061998	-0.9974983549	119.2897195051
-1.0118448689	-0.1956935417	119.5151406247
-1.0017139657	-0.3528353757	120.5026647048
-0.9166450868	0.6415747290	120.4401200852
-0.6271912323	0.8427044684	119.5042978296
0.3513393292	0.9722588516	119.3440055905
0.8083994804	0.6577705066	118.5120241609
0.9984627305	-0.3029513613	118.7142355687
1.0479187385	0.0617184763	119.6440581393
0.8920634646	-0.5470186489	120.4219708889
0.5487411470	-0.9230899427	119.5613314938
-0.1011431804	-1.0385917159	120.3125369926
0.2948728374	-1.0182685912	121.2305556657
-0.6801975620	-0.8371594898	121.3587633472
-0.2934580437	-1.0143983770	122.2637599891
-1.0136635107	-0.3207127847	122.2535431230
-1.0116084001	0.2936598361	121.4645297775
-0.3342650175	1.0194630738	121.3444647862
0.0772072080	1.0803403741	120.4350778708
0.9106945979	0.5524268882	120.5981917029
0.6921728519	0.7795531062	121.5472238033
1.0675494941	-0.1388322387	121.4220809463
0.8227659862	-0.6452671278	122.2488848755
1.0145821103	0.3090658219	122.4779158680
0.3054308264	1.0124422417	122.5265581197
-0.6626218521	0.8025294001	122.3894063402
