-1.1447800911	0.1494171039	-16.4054563584
-0.7372124554	-0.7376215639	-16.1885438783
-1.4997242300	-0.7325431209	-15.5415894726
-1.0452530208	0.1079503293	-15.2465866249
-0.6164548037	0.8279155782	-15.7922807970
-0.2739444105	1.0099279782	-16.7139955668
0.6260113950	0.8392435682	-16.3128143355
0.5626198477	0.8776774490	-15.3155659470
0.4247390987	1.1379604171	-14.3599291563
-0.5244601977	0.8988522166	-14.5644969058
-1.0395097071	0.1614688085	-14.1274732081
-1.0594900491	-0.7486143186	-14.5414170300
-0.3061094735	-1.0137158635	-13.9396372704
0.6559486105	-0.7971308340	-13.7737000293
1.0185360168	-0.3058664544	-12.9817469486
0.8630096231	0.5955896679	-12.5777811079
0.8846200075	0.6328805943	-13.5768518652
1.0255018402	0.2213887969	-14.4773110869
0.8000823332	-0.6748032003	-14.8594445059
0.3323503619	-1.5358749386	-14.6599895876
-0.2852990475	-0.9826001504	-15.2189137468
0.4425108896	-0.9649021493	-15.9044642381
1.0280157178	-0.1608394709	-15.8011815906
0.9499574755	-0.4436822053	-16.7571663699
0.9608877283	0.4166354996	-17.2668073968
0.7021148169	0.7852570031	-18.1596426377
1.0883330577	-0.0435159928	-18.5645757084
1.0053352524	0.3484983879	-19.4807831574
0.9021383862	-0.5405389756	-19.9268358147
1.0520356971	-0.0324169291	-20.7749765944
0.6497395192	0.8177796882	-20.4353834597
-0.2165970363	1.0513348960	-19.9938940061
0.1943571127	1.0508191280	-19.0822381383
-0.7447725523	0.7331668659	-18.9513469138
-0.4256593830	0.9567203077	-18.0303742520
-0.9873401403	0.4468160008	-17.3788281486
-0.9001974452	-0.5431997579	-17.2680357836
-1.0311644696	-0.2240178872	-18.2066361096
-1.0105593388	-0.2876011549	-19.2043999076
-0.9953368438	0.3070690259	-20.0082255427
-1.0286513380	0.1284538592	-20.9915803956
-0.4760017938	0.9540752469	-21.1052809042
0.4232487278	0.9405865079	-21.5425068794
0.7261775497	0.7753386180	-22.4810841344
0.7370327713	0.7672968083	-23.4809928770
-0.2054634502	1.0422851784	-23.2910395443
-0.3090664098	1.0208574826	-22.2966516519
-0.9192913285	1.6641770907	-21.8343039143
-1.1492413243	1.4537618316	-22.7844872746
-1.1420624500	1.3416412498	-23.7781559513
-0.9922467662	0.3642452392	-23.9273279972
-1.0606655890	0.3107634824	-24.9235501443
-0.9551189363	-0.4687998282	-25.5409162826
-1.0301334569	-0.2075480518	-26.5032677418
-0.9905365991	0.3260401387	-27.3480847231
-0.3739722799	0.9789763288	-27.7879969552
0.5753190619	0.8775065421	-28.0855701914
0.4627798866	0.9644119762	-27.0957306188
-0.3675324171	0.9730074507	-26.5384985341
0.4553244727	0.9984289091	-25.9708187930
-0.4343785144	0.9579435402	-25.5160776253
-0.3681527091	1.0180073263	-24.5200824022
0.5745498176	0.8826310475	-24.8250171644
1.0816892031	0.1608402013	-24.3540313703
0.9829649122	-0.4181373033	-23.5446868433
1.0627661281	-1.2807817699	-24.0441628589
0.8352190843	-0.7395094227	-24.8536358906
0.7421560966	-0.7655271690	-25.8489561191
1.0443773067	0.1034731496	-25.4571643549
1.0436356166	0.2987661515	-26.4379090175
1.0467438544	0.0651669258	-27.4102370181
0.9036934816	-0.5759965083	-28.1641906251
0.0502575244	-1.0407148683	-28.4001650151
-0.0809636357	-1.0438449075	-29.3915131931
-0.7726346315	-0.7531294641	-30.0526302512
-0.9491705747	-0.4661272888	-29.1111076482
-0.9043701849	-0.5268677581	-28.1139599558
-0.5818808020	-0.8828228726	-27.2368644339
0.3820872566	-0.9627177301	-26.9831275748
-0.2689611565	-1.0143623167	-26.2258503465
-0.1220239355	-1.0763361762	-25.2386478881
0.0176487021	-1.1001560153	-24.2487366953
-0.8595204104	-0.6238364325	-24.3095150071
-0.8786798009	-0.5717020157	-23.3110587385
-0.9905405928	0.3203234034	-22.8731342987
-1.1906619059	0.5798921468	-21.9283721448
-0.9966675216	-0.3950613463	-22.0371465224
-0.2396302164	-1.0182886760	-22.2333153629
0.1268410929	-1.0744983640	-23.1620452755
0.8099358734	-0.7014324740	-22.5341891116
1.0524931140	-0.0271429212	-21.8366938900
0.6117001289	-0.8505583131	-21.4793584219
0.2301151428	-1.0315098892	-20.5729096228
-0.5468467390	-0.8874427241	-21.1857512713
-0.7959419283	-0.7167803984	-20.2324276341
-0.1879350522	-1.0390745909	-19.5068560717
0.5077451821	-0.9327474500	-18.7964170872
0.7288730553	-0.7569945299	-17.8371395597
-0.2266070687	-1.0217771807	-17.9673235852
0.0651653430	-1.0760357397	-17.0123760115
