0.6472708049	-0.8732530750	132.5196512162
0.1646761850	-1.0559602273	131.6630763337
-0.3990498346	-1.0054213669	132.4874905490
-0.8801284718	-0.6455741970	131.6880699093
-0.5946323161	-0.8972653420	130.7633302094
-1.0851871004	-0.0258550701	130.7637065879
-1.0030939424	0.3848986564	131.6717495877
-1.0554393723	-0.0516471633	132.5699075378
-0.7147064411	0.7666279996	133.0328619930
-0.3180821874	1.0027992481	132.1457811947
0.4223233245	0.9500871036	132.8158715675
0.9804513671	0.3102139324	132.2876146102
1.0317475443	-0.4456885533	131.6349430739
1.0726906953	-0.2214350788	130.6612726792
0.8279954833	0.6641491944	131.0560697768
0.3643554344	0.9947538905	130.2340366631
-0.4115707840	0.9623935887	129.6040435563
-1.0513523660	0.2044686022	129.7314375994
-0.9774805926	-0.4599666498	128.9877516731
-1.0325673298	0.2259854658	128.2621931665
-0.7790926455	-0.6859625993	127.9395458185
-0.0221774121	-1.0287287503	128.4959545668
0.3830808087	-1.5988535935	129.2106037378
-0.3063833212	-1.0090779256	129.6310842667
0.3854097745	-1.0127278905	130.3531708200
0.7990896789	-0.6576361005	129.5148518131
1.0720547143	0.2766441858	129.7442214623
0.5757339986	0.8977843316	129.1377145238
1.0760835120	0.2413043779	128.5731931029
1.5007398856	-0.6573948315	128.6827681705
0.8377176956	-0.6307869678	127.9346414452
0.9990952291	0.2038541949	127.4080187899
1.7830385888	-0.4169629235	127.4123678406
1.1085133662	-1.0242567429	126.9925941622
1.0638462764	-0.2363599320	126.3784089568
0.8009404134	0.7283851347	126.3662655036
0.5303913054	1.3521100953	127.0995937750
0.5321481571	0.9482874048	128.0144293603
-0.3483900808	1.0337385715	128.4806380149
-0.4590623003	0.9689165303	127.4888972409
-1.0246974242	0.1896639946	127.2190409975
-1.0478115365	0.0618129654	126.2275169927
-1.2606828673	1.0051599839	126.4820404675
-0.2633680900	1.0278260979	126.4124022435
-0.5745327843	1.0355783887	125.4620778594
-1.0357243947	0.1867603468	125.2036011092
-1.0112610266	0.3429374076	124.2161750262
-0.2734280132	0.9992382489	124.3738825088
0.4195974339	0.9730197699	125.0943187107
1.0153846758	0.2117672462	125.3503112061
0.7474124774	-0.7437093115	125.4738241548
0.2691766889	-1.0291242991	126.3043834937
0.0737456443	-1.0673298882	127.2843564728
-0.7291897286	-0.7758783901	126.7644037720
-0.7143408757	-0.8471623070	125.7670582377
-0.6705133684	-0.7762879418	124.7705362992
0.2445935857	-1.0979732989	124.5274359216
0.9697184068	-0.4118873707	124.4684436099
0.9142709946	0.5669508612	124.2714631532
1.0833199672	-0.0275258608	123.4853207539
0.9851185492	-0.4008914499	122.5628487389
0.3645515845	-0.9908885445	122.0463218077
-0.4793370524	-0.9174955587	122.5777965843
0.0156582964	-1.0292331453	123.4394776833
-0.8668051437	-0.5733120370	123.5552110836
-0.9960835546	0.3053328586	123.0955696583
-0.3152311106	0.9973925872	122.8557920912
0.5702744668	0.9216408167	123.3142040693
0.7460717762	0.7562450679	122.3437714069
1.0598386123	0.1324189405	121.6279562524
0.6764287122	0.8035183215	120.9934308633
0.4334423772	0.9458089671	120.0338939890
-0.3683634269	1.0594530318	119.4472147930
-0.9586254049	0.4789516271	120.0081148880
-1.1869667838	0.4041110618	120.9788152045
-0.4108864576	1.0034183973	120.7825244895
-0.1658440131	1.0529356554	121.7507714836
-0.9496096016	0.5062233790	122.0454190513
-0.9776051189	-0.4123458097	121.6511515067
-0.8946480891	-0.5715345455	120.6673948917
-0.2607943966	-1.0939716466	121.2377359931
0.1330065463	-1.0400170737	120.3201251161
0.7686536640	-0.7549345450	121.0375376150
1.0273092354	-0.0481946039	120.3790423978
0.9041423626	-0.6346658135	119.5784916863
1.0191546870	0.2930139562	119.2232700509
1.0538991402	0.3541979265	118.2257484498
0.9494449729	-0.5866481514	118.5480805528
0.1643275520	-1.0547684085	118.9536099109
-0.7153222757	-0.7798424006	118.5654966918
-0.8905631495	-0.5834249584	119.5302302428
-1.0077524395	0.2130868017	118.9370728554
-0.5973819913	0.8534039300	118.2877731785
0.3149978877	1.0049885700	118.6680165916
0.3212086508	0.9991501094	117.6680529229
0.9788131144	0.4785908452	117.1234664542
0.9476848773	-0.4943106994	117.3525813103
0.2328618908	-1.0297940537	117.8023431085
-0.6768880754	-0.8335182773	117.4365141614
-1.0594201660	0.0072195624	117.8196969958
