0.1576499559	1.0281708853	-27.6109992708
0.6082956538	0.8458425843	-28.4848841863
-0.3672412194	0.9904052407	-28.6505025653
-1.0165000688	0.2600547483	-28.8627550205
-0.8704576470	-0.6098422837	-28.3916385118
-0.6540521791	-0.8521278233	-29.3374008449
0.0721448693	-1.0275433574	-30.0021317959
0.7249348433	-0.7591983346	-29.2937136999
0.9883643873	-0.4412482691	-30.2044895402
0.9684256137	0.5505725408	-30.3305606568
1.0534990525	0.2476998547	-29.3813343160
0.3821302299	0.9622428066	-29.5780378337
-0.6050725648	0.8868924408	-29.7185830741
-0.2401094951	1.0027695941	-30.6423657558
-0.2854187176	1.0211765777	-31.6411691686
0.6339688722	0.8991736246	-31.2672149747
1.0252320887	-0.0210225968	-31.2795441894
0.5576882730	-0.8768222382	-31.0581627216
0.4377576850	-0.9510384347	-32.0481670702
-0.4937533091	-0.9031818384	-31.6876160834
-0.6737288718	-0.8358024216	-30.7062553898
-1.0301684572	-0.1692714572	-30.0515132302
-1.0514341837	0.2279858854	-30.9689740591
-1.0270687542	0.3478974575	-31.9614595959
-1.0299109147	-0.3425398868	-32.6848462115
-0.4243210953	-0.9645136755	-33.1812428038
0.5742629461	-0.9382293773	-33.2274926459
1.0155714099	-0.2618664788	-32.6377638359
0.9071716646	0.6527496783	-32.2482426164
0.1417057135	1.0238544993	-32.7739260664
-0.8282030199	0.8144876301	-32.8981941754
-1.0523171646	0.1698920890	-33.6291315452
-1.0522593559	0.0240605710	-34.6184409836
-0.7207983297	-0.8310646360	-34.2198252936
0.2593415937	-1.0287867004	-34.2350475043
-0.0890738253	-1.0641676274	-35.1717197446
-0.9159187577	-0.5810280718	-35.4596496452
-0.9506402856	-0.4072878911	-36.4438288794
-0.8467620651	-0.6900059967	-37.3973905125
-1.1223154377	0.2622416639	-37.2658810762
-0.4558284136	0.9518352854	-37.5491754176
0.4072583715	0.9670328472	-37.0443484813
1.0319398929	0.2485360582	-36.7385129685
0.8598823374	0.5925064622	-35.8154308710
-0.0252629359	1.0454875157	-35.9218546012
-0.3767237737	0.9590230308	-34.9896533502
-0.5693183151	1.0151203455	-34.0099797137
0.4185418621	0.9889578048	-34.1631064317
0.9177096836	0.5160390727	-33.4370352514
1.0366625195	-0.2388881967	-34.0819655118
0.9005756788	-0.6058753901	-35.0021832967
0.9770143624	-0.5152678317	-35.9951321363
0.1480314201	-1.0172350983	-36.2417414319
0.2013902213	-1.0326671639	-37.2401975850
0.7617177286	-0.7358132334	-38.0134445238
0.4084205714	-0.9780739985	-38.9170433509
-0.3980554751	-0.9428309153	-38.3268278721
-1.0230213754	-0.1622002727	-38.3326091610
-0.9374633032	-0.5902538946	-39.2323035053
-0.2883016369	-0.9936799169	-39.8771574233
0.2418009775	-1.0256894609	-40.7244865254
0.7161581102	-0.7762945234	-41.5687539450
0.4891717442	-0.9178444717	-42.5323102754
0.8691860921	-0.5813026315	-43.3938952597
0.9569494075	0.3532011163	-43.0489309924
1.0425202488	0.2722846034	-44.0419718521
0.3514297937	0.9693336358	-43.8508786044
-0.1957136429	1.0328331614	-43.0162518196
0.4875490060	0.9220822404	-42.2945272280
0.7949349468	0.6531448875	-41.3817366805
0.8003615253	0.7035895080	-40.3830245635
1.0180041943	-0.2282507580	-40.6733784635
0.8171903569	-0.6543604697	-39.7912762493
1.0360710612	-0.1612899752	-38.9492710683
0.7967519528	0.7625383150	-39.2480479994
0.7797150158	0.6853369575	-38.2511780514
-0.1026481420	1.0333187916	-38.5679491058
-0.1247826528	1.0866938311	-39.5662782943
-0.9042777725	0.5412120096	-39.2583222246
-1.0619292066	-0.0049574660	-40.0810280828
-0.9737237641	0.4292379495	-40.9775179830
-0.2607007844	1.0268092425	-40.6107663229
-0.3251870686	0.9963289766	-41.6082193155
-0.9221641252	0.5754513254	-42.2912130172
-1.0563439000	-0.2590637944	-41.7568158776
-0.7715953991	-0.7160050304	-40.9141279175
-0.2724220406	-1.0473945030	-41.7147570299
-0.6616179878	-0.8243574680	-42.6085025169
-1.0546467123	-0.1013505503	-43.1766481133
-0.8308688177	0.6104870164	-43.8423888530
-1.0432579267	-0.2343382014	-44.3334705345
-0.6274043609	-0.9013107471	-43.7152364081
0.0346032333	-1.0586782685	-44.4480265611
-0.5671903478	-0.9063736055	-45.2320213158
0.3995636255	-1.0113860301	-45.4651717946
0.9293011972	-0.5256808004	-44.7698527780
0.9955961865	0.3864152580	-45.1744337399
1.0468607278	-0.2589048276	-45.9366239615
0.6430153508	-0.8362292129	-46.6462756124
-0.2853416372	-1.0049048871	-46.3150629619
