0.9026612295	-0.5677044224	94.8351660140
0.4912985423	-1.0144428716	94.0406815915
0.8354971200	-0.6733021852	93.1659528500
1.0150565582	0.2740755811	93.4309694083
0.3499779954	0.9960676035	93.6217520720
0.5429606828	0.8947500949	92.6457948779
0.6259481002	0.8573924892	91.6499447396
1.0595782568	0.0522045593	92.0544657957
0.6263088654	-0.8487773268	92.0770329269
-0.1530070563	-1.0536107776	91.4848252339
-0.7028422378	-0.8065993271	92.2827391494
-0.9423084431	-0.5084757527	93.2067403783
-0.1491055066	-1.1170103066	93.1840512117
-0.5413868569	-0.9308745763	94.0848668600
-0.1597246792	-1.0668173067	94.9991171300
0.4857248210	-0.9854843006	95.7585773888
0.8742708767	-0.6114461408	96.6006744246
1.0762414350	-0.0308495882	95.8119314140
0.8117351034	0.6541891310	95.1331395802
-0.0226828715	1.0781194373	94.7809610195
-0.1460792487	1.0513358785	95.7729569747
-0.8729463557	0.6090610335	95.2475455452
-0.9764348494	-0.3855596850	95.2431005307
-1.0682214929	0.0112256214	94.3297897223
-0.7223077557	0.8147785621	93.8453866279
-0.4892870625	0.9539395178	92.8829233377
-0.5887851320	0.8760789557	91.8909365096
-1.0695957333	0.1625660567	92.4005643235
-1.5649615069	0.4755182306	91.5902102730
-1.0209214821	-0.2747816012	91.2146165914
-0.6009199037	-0.8600996577	90.5210739128
-0.7716012693	-0.7172497992	89.5461576141
-1.0281608579	0.0340550505	90.1542021851
-0.7985569513	0.7275680372	90.8370797608
-0.4136608448	1.6228828486	91.0612814014
0.2116514507	1.0205014580	90.5651753710
-0.4519691954	0.9380416336	89.8216647689
0.4836356067	0.9520936034	89.4688954442
0.7226354646	0.7670087861	88.5156784288
1.0439427213	-0.1303471887	88.8181910752
1.0386537983	0.0213833373	89.8065988224
1.0413116079	0.1690852052	90.7956271811
0.7518507961	-0.7742445660	90.9579274620
0.3881732210	-0.9778794560	90.0489327134
0.2774670592	-1.0050795154	89.0554518115
-0.5516077128	-0.8821446023	88.5099960116
-0.3296996280	-1.0151706185	87.5440452463
0.6009133905	-0.8700043582	87.8800306129
1.0755645790	-0.0100001907	87.6926831251
1.0011206262	-0.2775333090	86.7320145409
0.3856064015	-1.0638396433	86.7855363849
-0.0055501282	-1.0741067291	85.8652694909
0.8414582926	-0.5979148538	85.6290110878
1.0568105900	0.3064870213	85.2606625620
0.7707871916	0.7063265570	86.1314776751
0.6667656901	0.8043812017	87.1212073422
-0.0348437335	1.0522350884	87.7892737068
-0.4096881314	1.0018168575	88.7149894727
-1.0057398603	0.2874136096	89.0815277872
-1.0479385269	0.0771509866	88.1047939945
-0.8704550941	0.5679382370	87.2517831470
-0.2275898507	1.0254780794	86.6374692439
-0.1713184407	1.0231867535	85.6390563643
-0.9299596327	0.4886741658	85.2665515517
-1.0753310577	0.2394303222	84.3090837166
-1.0385435454	0.0873507673	83.3214003220
-0.5553239656	0.9182979864	83.5971276453
-0.2574419239	1.0168882235	84.5466255412
0.7091418215	0.8141293768	84.3897666453
0.4858996414	0.9388851224	83.4230200741
0.2237387414	1.0171257972	82.4611728620
0.7591954570	0.7563803058	81.6578685023
1.0636402807	0.2228913012	80.8687532818
0.9203196684	-0.5107905385	81.5329596957
0.1433669875	-1.0250997137	81.1698748517
-0.7856167811	-0.7647816639	81.4329787676
-1.0283181201	-0.3215752633	82.2959180160
-0.8317907607	0.6546133272	82.3877484732
-0.3867295043	0.9870137704	81.5562255190
-1.0345460741	0.2646628795	81.3142691543
-0.7203148765	0.7882054701	80.5223336076
-1.0749568727	0.0506464486	79.9476721905
-0.7355463010	-0.7757346434	80.3969991923
0.0684792588	-1.0682308845	79.8793227991
0.8553931867	-0.6697295555	80.3504524636
1.0787695792	-1.4271992779	80.9639201538
0.8044847123	-1.5550720152	81.9170289487
0.7636001764	-0.8055121987	82.5777017393
-0.1357446165	-1.0688816676	82.2286810146
-0.5594176594	-0.8944099651	83.1175346459
-0.7477740124	-0.7394002791	84.0873252839
-0.8045569779	-0.6378985324	85.0805388008
0.0348810035	-1.0589599743	84.7369530946
-0.2123833195	-1.6663776505	83.9820331510
0.2085216114	-1.6677245641	83.0749293945
0.5158277237	-0.9158662126	83.6582577520
0.9338921576	-0.5149054096	84.4733973495
1.0862750900	0.0009419949	83.6303784309
1.0530658754	0.2521114322	82.6630051514
1.6906261150	0.2299103928	81.8929246006
