0.7437247700	-0.7162723444	256.8624826972
-0.0126298908	-1.0730826076	257.4107655285
-0.5883377481	-0.8899608799	258.2076512768
-1.2069188093	-0.9601565676	258.9902303694
-0.2755510797	-1.0073630900	259.3512368741
-0.7442175155	-0.8196291417	260.2144331070
-1.0477696946	-0.0478633837	260.7732118551
-0.9416959713	0.4912185283	261.6087590156
-0.5513379643	0.9195873440	260.7938229543
0.4463499845	0.9803884890	260.7634588684
0.7737676101	0.7299223507	259.8523801605
0.2416412949	1.0284660415	259.0600965942
-0.0083514669	1.4589330918	259.9273922403
-0.6892008674	0.7994219696	259.6088185853
-1.1306858712	-0.0978306871	259.6034649602
-1.0496007927	0.1564216044	258.6397321225
-1.0523207911	0.1474710627	257.6397758788
-0.7990796816	1.0606930144	257.3205665314
-0.3533682729	0.9789376780	258.2120021181
0.2176724277	1.0458220267	257.3938095966
-0.0954451441	1.0470616749	256.4440960348
-0.8068368521	0.7500286854	255.8071555031
-1.0385861510	0.1314950771	256.5579606961
-1.5947973716	-0.6788062973	256.3734593124
-0.9939525438	-0.7772007248	257.1667461644
-0.5216547451	-0.9090755896	256.2952280582
-0.8939950187	-0.5218636072	255.4517651951
-0.3089627232	-1.0616370375	254.8464703436
-0.9532719518	-0.5089368181	254.3178986026
-0.5990474464	-0.8562034810	253.4496066790
-1.0462837237	-0.1760169031	252.8688090106
-0.8192758544	-0.6662521705	252.0273003595
-1.0365786373	0.1378638299	251.4739677666
-0.5929556113	0.8792779401	251.9774593038
-0.4619039289	0.9381426678	252.9670856981
-0.2748032502	1.0297792200	253.9451429962
-1.0118357720	0.3778429169	253.7669236975
-0.9536620558	0.4597756043	254.7618623154
-0.1705705776	1.0215847975	255.0285797074
0.7084820825	0.8247122766	255.4627543627
0.7336651449	0.7355406219	254.4670565022
1.0673092919	-0.1245777292	254.8529036292
1.0349159441	-0.1886434167	253.8554838286
1.0455072650	0.1508103218	252.9149207082
0.5542507845	0.9206302113	253.3224061779
0.4621329098	0.9792746429	252.3283864961
0.4152395150	0.9872248635	251.3295182348
1.0188359428	0.2980030644	251.7303232548
1.0538217668	0.1506469254	250.7418587079
0.7902590135	-0.7007826437	251.1952926765
-0.1401995996	-1.0544399486	251.0995154346
0.1836538789	-1.0643463413	252.0455708177
1.0644614732	-0.6310907784	252.2365357333
0.5388322226	-0.8911696606	253.0465189838
0.3071263755	-1.0190997195	254.0108562175
0.7464142338	-1.1553366162	254.8988121204
0.4452925647	-0.9625317835	255.8327029261
1.4423747823	-0.9532214608	255.7569377012
1.0531414464	-0.0492786803	255.9340954269
0.8876774420	0.5894580382	256.6855187881
1.0592571675	0.0697798857	257.5224745908
0.8073931913	0.7832792592	258.1762965708
1.0533429996	-0.0539737018	258.6646777448
0.5376073768	-0.9036944801	258.5551726475
0.8056338377	-0.7003025312	259.4968698023
1.0575757021	-0.2235142067	260.3390088589
0.7569337009	-0.7574801079	261.1292586950
0.2457248255	-1.0634824613	260.3261223147
-0.2646871137	-1.0663696677	261.1860474954
-0.8882496693	-0.5601100412	261.7817579367
-0.6626717488	-0.8290512530	262.7181260408
0.1399602695	-1.0427058050	262.1612296629
1.0634224641	-1.4170848551	262.0772183421
1.4872479552	-0.9381336735	262.8459690941
0.5315060178	-0.9434035100	263.1401281972
1.0410213671	-0.2841786205	263.6931351175
1.0210349695	0.2804243241	262.8680144847
0.9958716321	-0.3396842106	262.0839021129
1.0132414510	0.3283923660	261.3400123515
0.5474391056	0.8856577563	262.0273866744
-0.3515252100	1.0050653659	262.4488187354
-0.5897679383	0.8697258690	263.4105482312
0.4033345526	0.9839181331	263.3839480576
0.8565159798	0.6516007154	264.2111068863
1.0403588866	-0.1756312323	264.7420391705
1.0721774035	0.1209880664	265.6965047664
0.6331736704	0.8473773833	266.2253093452
0.4317015993	0.9573715591	265.2520106830
-0.1303353371	1.0820485394	264.4343493027
-0.9644043388	0.5315610012	264.3983997480
-0.9621213397	0.4367084860	265.3938884663
-0.9055740355	-0.5167848398	265.6899507573
-0.1602213045	-1.0408995543	266.1019617674
0.6210315523	-0.8629970075	265.5036352198
-0.2218046032	-1.0767459733	265.0097338181
0.4619451327	-0.9825237002	264.2861258705
-0.3897291841	-0.9986603584	263.7623029364
-0.9198813198	-0.5324182592	264.4705098397
-1.0667048892	-0.1895843496	263.5426586933
-1.0478446488	0.1904463722	262.6178771289
